corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,1297,2265,LEON,leon,da,ADV,da,21423,,
qd,npm2.0,1297,2265,LEON,leon,kochen,VVFIN,kochen,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,wenn,KOUS,wenn,21423,,
qd,npm2.0,1297,2265,LEON,leon,auch,ADV,auch,21423,,
qd,npm2.0,1297,2265,LEON,leon,nichts,PIS,nichts,21423,,
qd,npm2.0,1297,2265,LEON,leon,.,$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Nur,ADV,nur,21423,,
qd,npm2.0,1297,2265,LEON,leon,gestern,ADV,gestern,21423,,
qd,npm2.0,1297,2265,LEON,leon,noch,ADV,noch,21423,,
qd,npm2.0,1297,2265,LEON,leon,erhascht,VVFIN,erhaschen,21423,,
qd,npm2.0,1297,2265,LEON,leon,ich,PPER,ich,21423,,(0)
qd,npm2.0,1297,2265,LEON,leon,ein,ART,ein,21423,,
qd,npm2.0,1297,2265,LEON,leon,Stück,NN,stück,21423,,
qd,npm2.0,1297,2265,LEON,leon,Wildpret,ADJD,wildpret,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,So,ADV,so,21423,,
qd,npm2.0,1297,2265,LEON,leon,köstlich,ADJD,köstlich,21423,,
qd,npm2.0,1297,2265,LEON,leon,als,APPR,als,21423,,
qd,npm2.0,1297,2265,LEON,leon,kein,PIAT,kein,21423,,
qd,npm2.0,1297,2265,LEON,leon,andres,ADJA,andres,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,um,KOUI,um,21423,,
qd,npm2.0,1297,2265,LEON,leon,',$[,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,nen,ADJA,nen,21423,,
qd,npm2.0,1297,2265,LEON,leon,Spottpreis,NN,spottpreis,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Und,KON,und,21423,,
qd,npm2.0,1297,2265,LEON,leon,freute,VVFIN,freuen,21423,,
qd,npm2.0,1297,2265,LEON,leon,mich,PPER,mich,21423,,(0)
qd,npm2.0,1297,2265,LEON,leon,im,APPRART,in,21423,,
qd,npm2.0,1297,2265,LEON,leon,voraus,PTKVZ,voraus,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,wie,PWAV,wie,21423,,
qd,npm2.0,1297,2265,LEON,leon,der,ART,der,21423,,
qd,npm2.0,1297,2265,LEON,leon,Herr,NN,herr,21423,,
qd,npm2.0,1297,2265,LEON,leon,sich,PRF,sich,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Der,ART,der,21423,,
qd,npm2.0,1297,2265,LEON,leon,alte,ADJA,alt,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,schwache,ADJA,schwach,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,laben,VVFIN,laben,21423,,
qd,npm2.0,1297,2265,LEON,leon,würde,VAFIN,werden,21423,,
qd,npm2.0,1297,2265,LEON,leon,dran,PROAV,dran,21423,,
qd,npm2.0,1297,2265,LEON,leon,.,$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Ja,PTKANT,ja,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,prost,VVFIN,prosen,21423,,
qd,npm2.0,1297,2265,LEON,leon,die,ART,der,21423,,
qd,npm2.0,1297,2265,LEON,leon,Mahlzeit,NN,mahlzeit,21423,,
qd,npm2.0,1297,2265,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Mußt,VMFIN,mußt,21423,,
qd,npm2.0,1297,2265,LEON,leon,ichs,ADV,ich,21423,,
qd,npm2.0,1297,2265,LEON,leon,nicht,PTKNEG,nicht,21423,,
qd,npm2.0,1297,2265,LEON,leon,verkaufen,VVINF,verkaufen,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,An,APPR,an,21423,,
qd,npm2.0,1297,2265,LEON,leon,einen,ART,ein,21423,,
qd,npm2.0,1297,2265,LEON,leon,Sudelkoch,NN,sudelkoch,21423,,
qd,npm2.0,1297,2265,LEON,leon,verhandeln,VVFIN,verhandeln,21423,,
qd,npm2.0,1297,2265,LEON,leon,mit,APPR,mit,21423,,
qd,npm2.0,1297,2265,LEON,leon,Verlust,NN,verlust,21423,,
qd,npm2.0,1297,2265,LEON,leon,;,$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Weils,NN,weils,21423,,
qd,npm2.0,1297,2265,LEON,leon,viel,ADV,viel,21423,,
qd,npm2.0,1297,2265,LEON,leon,zu,PTKA,zu,21423,,
qd,npm2.0,1297,2265,LEON,leon,teuer,ADJD,teuer,21423,,
qd,npm2.0,1297,2265,LEON,leon,schien,VVFIN,scheinen,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,gar,ADV,gar,21423,,
qd,npm2.0,1297,2265,LEON,leon,viel,ADV,viel,21423,,
qd,npm2.0,1297,2265,LEON,leon,zu,PTKA,zu,21423,,
qd,npm2.0,1297,2265,LEON,leon,kostbar,ADJD,kostbar,21423,,
qd,npm2.0,1297,2265,LEON,leon,.,$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,Nennt,NE,nennen,21423,,
qd,npm2.0,1297,2265,LEON,leon,ihr,PPOSAT,ihr,21423,,
qd,npm2.0,1297,2265,LEON,leon,das,ART,der,21423,,
qd,npm2.0,1297,2265,LEON,leon,Knauserei,NN,knauserei,21423,,
qd,npm2.0,1297,2265,LEON,leon,?,$.,--,21423,,
qd,npm2.0,1297,2265,LEON,leon,wie,KOKOM,wie,21423,,
qd,npm2.0,1297,2265,LEON,leon,",","$,",--,21423,,
qd,npm2.0,1297,2265,LEON,leon,oder,KON,oder,21423,,
qd,npm2.0,1297,2265,LEON,leon,sonst,ADV,sonst,21423,,
qd,npm2.0,1297,2265,LEON,leon,?,$.,--,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,Man,PIS,man,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,wird,VAFIN,werden,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,dich,PPER,dich,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,jagen,VVINF,jagen,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,",","$,",--,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,allzulauter,ADJA,allzulaut,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,Bursch,NN,bursch,21423,,
qd,npm2.0,2271,2326,HAUSVERWALTER,hausverwalter,"!",$.,--,21423,,
qd,npm2.0,2331,3545,LEON,leon,Mich,PPER,mich,21423,,(0)
qd,npm2.0,2331,3545,LEON,leon,jagen,VVINF,jagen,21423,,
qd,npm2.0,2331,3545,LEON,leon,?,$.,--,21423,,
qd,npm2.0,2331,3545,LEON,leon,Ei,ITJ,ei,21423,,
qd,npm2.0,2331,3545,LEON,leon,",","$,",--,21423,,
qd,npm2.0,2331,3545,LEON,leon,erspart,VVFIN,ersparen,21423,,
qd,npm2.0,2331,3545,LEON,leon,euch,PPER,euch,21423,,
qd,npm2.0,2331,3545,LEON,leon,nur,ADV,nur,21423,,
qd,npm2.0,2331,3545,LEON,leon,die,ART,der,21423,,
qd,npm2.0,2331,3545,LEON,leon,Müh,NN,müh,21423,,
qd,npm2.0,2331,3545,LEON,leon,"!",$.,--,21423,,
qd,npm2.0,2331,3545,LEON,leon,Ich,PPER,ich,21423,,(0)
qd,npm2.0,2331,3545,LEON,leon,geh,VVIMP,gehn,21423,,
qd,npm2.0,2331,3545,LEON,leon,von,APPR,von,21423,,
qd,npm2.0,2331,3545,LEON,leon,selbst,ADV,selbst,21423,,
qd,npm2.0,2331,3545,LEON,leon,.,$.,--,21423,,
qd,npm2.0,2331,3545,LEON,leon,Hier,ADV,hier,21423,,
