corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,liebe,VVFIN,lieben,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,Nadja,NE,nadja,8656,,(2)
qd,pkhc.0,8286,8403,FRAU GENERALIN,die_dame,"!",$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Liebe,NN,liebe,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Schwester,NN,schwester,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,meine,PPOSAT,mein,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Mutter,NN,mutter,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Wie,PWAV,wie,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,denn,KON,denn,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Wartet,NE,warten,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Vater,NN,vater,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,auch,ADV,auch,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,draussen,VVINF,draussen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Wartet,NE,warten,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mein,PPOSAT,mein,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Mann,NN,mann,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,auch,ADV,auch,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,draussen,VVINF,draussen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Kommen,VVFIN,kommen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,sie,PPER,sie,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,alle,PIS,alle,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,wieder,ADV,wieder,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,um,KOUI,um,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PPER,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,neu,ADJD,neu,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,zur,APPRART,zu,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Gefangenen,NN,gefangener,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,zu,PTKZU,zu,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,machen,VVINF,machen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Wollen,VMFIN,wolle,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PPER,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,die,ART,der,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Augen,NN,auge,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,meiner,PPOSAT,mein,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Mutter,NN,mutter,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,wieder,ADV,wieder,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mit,APPR,mit,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Zorn,NE,zorn,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,anblitzen,VVINF,anblitzen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,bis,APPR,bis,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,ganz,ADV,ganz,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,demütig,ADJD,demütig,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,bin,VAFIN,sein,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Will,VMFIN,wollen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Vater,NN,vater,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PPER,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,neu,ADJD,neu,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,niederschreien,VVIZU,niederschrei,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mit,APPR,mit,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,seiner,PPOSAT,sein,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,harten,ADJA,hart,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Stimme,NN,stimme,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Und,KON,und,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,der,ART,der,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,reiche,ADJA,reichen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,duldsame,ADJA,duldsam,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Mann,NN,mann,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PPER,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,anflehen,VVFIN,anflehen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,dass,KOUS,daß,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,das,ART,der,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Glanzstück,NN,glanzstück,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,seines,PPOSAT,sein,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Lebens,NN,leben,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,bleiben,VVINF,bleiben,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,soll,VMFIN,sollen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Werden,VAFIN,werden,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Sie,PPER,sie,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PRF,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,wieder,ADV,wieder,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,klein,ADJD,klein,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,und,KON,und,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,erbärmlich,ADJD,erbärmlich,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,machen,VVFIN,machen,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,vor,APPR,vor,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mir,PPER,sich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,selber,ADV,selber,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,?,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Schwester,NN,schwester,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,ich,PPER,ich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,muss,ADV,muss,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,mich,PRF,mich,8656,,(2)
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,retten,VVINF,retten,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,Schwester,NN,schwester,8656,,
qd,pkhc.0,8409,9093,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Aber,KON,aber,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,",","$,",--,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,geliebte,ADJA,geliebt,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Frau,NN,frau,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Nadja,NE,nadja,8656,,(2)
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,"!",$.,--,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Sehen,NN,sehen,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Sie,PPER,sie,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,",","$,",--,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,dass,KOUS,dass,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Ihre,PPOSAT,ihr,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Mutter,NN,mutter,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,grosse,ADJA,groß,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Tränen,NN,träne,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,weint,VVFIN,weinen,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,nach,APPR,nach,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,Ihnen,PPER,ihnen,8656,,
qd,pkhc.0,9098,9224,EINE SCHWESTER,die_schwester,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Oh,ITJ,oh,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Ihr,PPOSAT,ihr,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,himmlischen,ADJA,himmlisch,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Mächte,NN,macht,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Mutter,NN,mutter,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Du,PPER,du,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,sollst,VVFIN,sollen,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,weinen,VVINF,weinen,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Mutter,NN,mutter,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,will,VMFIN,wollen,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,auch,ADV,auch,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,geduldig,ADJD,geduldig,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,sein,VAINF,sein,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,werde,VAFIN,werden,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,mir,PPER,sich,8656,,(2)
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,alles,PIS,alle,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,anhören,VVINF,anhören,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,"!",$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Ich,PPER,ich,8656,,(2)
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,werde,VAFIN,werden,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,kein,PIAT,kein,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,Wort,NN,wort,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,erwidern,VVINF,erwidern,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,und,KON,und,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,alles,PIS,alle,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,",","$,",--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,was,PRELS,was,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,ihr,PPER,ihr,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,verlangen,VVFIN,verlangen,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,werdet,ADJD,werden,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9229,9596,NADJA,nadja_bielew,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Nein,PTKANT,nein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nein,PTKANT,nein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,gar,ADV,gar,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nichts,PIS,nichts,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,",","$,",--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Kind,NN,kind,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,"!",$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,komme,VVFIN,kommen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nicht,PTKNEG,nicht,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,",","$,",--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,gleich,ADV,gleich,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,etwas,PIS,etwas,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,zu,PTKZU,zu,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,verlangen,VVINF,verlangen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,will,VMFIN,wollen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,dir,PRF,dir,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nur,ADV,nur,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,erst,ADV,erst,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,wieder,ADV,wieder,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,in,APPR,in,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,die,ART,der,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Augen,NN,auge,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,sehen,VVINF,sehen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,will,VMFIN,wollen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nur,ADV,nur,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,erst,ADV,erst,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,deiner,ADJA,dein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Seele,NN,seele,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,wieder,ADV,wieder,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nahe,ADJD,nahe,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,kommen,VVINF,kommen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,will,VMFIN,wollen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,erst,ADV,erst,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,wieder,ADV,wieder,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,zu,APPR,zu,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,meiner,PPOSAT,mein,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,kindlichen,ADJA,kindlich,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,",","$,",--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,heiteren,ADJA,heit,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Nadja,NE,nadja,8656,,(2)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,kommen,VVFIN,kommen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,verlange,VVFIN,verlangen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,einstweilen,ADV,einstweilen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,gar,ADV,gar,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nichts,PIS,nichts,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,von,APPR,von,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,dir,PPER,dir,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Lass,NE,lass,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,mich,PRF,mich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,nur,ADV,nur,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,eine,ART,ein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Weile,NN,weile,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,stumm,VMFIN,stumm,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,neben,APPR,neben,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,dir,PPER,dir,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,sitzen,VVFIN,sitzen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,",","$,",--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,wie,PWAV,wie,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,früher,ADJD,früh,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,und,KON,und,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,fühlen,VVINF,fühlen,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,einmal,ADV,einmal,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,endlich,ADV,endlich,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,wieder,ADV,wieder,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,.,$.,--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,dass,KOUS,daß,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,du,PPER,du,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,mein,PPOSAT,mein,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Kind,NN,kind,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,bist,VAFIN,sein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,",","$,",--,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,und,KON,und,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,ich,PPER,ich,8656,,(1)
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,deine,PPOSAT,dein,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,Mutter,NN,mutter,8656,,
qd,pkhc.0,9601,10059,FRAU GENERALIN,die_dame,bin,VAFIN,sein,8656,,
