corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,30230,30533,POGNERS STIMME,pogner,Bürger,NN,bürger,20907,,
qd,wzp9.0,30230,30533,POGNERS STIMME,pogner,wär,VAFIN,sein,20907,,
qd,wzp9.0,30230,30533,POGNERS STIMME,pogner,.,$.,--,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,Neu-Junkerunkraut,NE,neu-junkerunkraut,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,–,XY,–,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,tut,VVFIN,tun,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,gut,ADJD,gut,20907,,
qd,wzp9.0,30539,30585,BECKMESSER,beckmesser,"!",$.,--,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,Freund,NN,freund,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,Pogners,NE,pogner,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,Wort,NN,wort,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,Genüge,NN,genüge,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,tut,VVFIN,tun,20907,,
qd,wzp9.0,30590,30633,NACHTIGALL,nachtigall,.,$.,--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Wie,PWAV,wie,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,längst,ADV,längst,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,von,APPR,von,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,den,ART,der,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Meistern,NN,meister,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,beschlossen,VVPP,beschließen,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,ist,VAFIN,sein,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,ob,KOUS,ob,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Herr,NN,herr,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,ob,KOUS,ob,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Bauer,NE,bauer,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,hier,ADV,hier,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,nichts,PIS,nichts,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,beschließt,VVFIN,beschließen,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,:,$.,--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,hier,ADV,hier,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,fragt,VVFIN,fragen,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,sich's,ADV,sich's,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,nach,APPR,nach,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,der,ART,der,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Kunst,NN,kunst,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,allein,ADV,allein,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,wer,PWS,wer,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,will,VMFIN,wollen,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,ein,ART,ein,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,Meistersinger,NN,meistersinger,20907,MEISTERSINGER,meistersinger
qd,wzp9.0,30638,30810,SACHS,sachs,sein,VAINF,sein,20907,,
qd,wzp9.0,30638,30810,SACHS,sachs,.,$.,--,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,Drum,PROAV,drum,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,nun,ADV,nun,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,frag,VVFIN,frag,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,ich,PPER,ich,20907,KOTHNER,kothner
qd,wzp9.0,30816,30887,KOTHNER,kothner,zur,APPRART,zu,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,Stell,NN,stell,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,:,$.,--,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,welch,PWAT,welcher,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,Meisters,NN,meister,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,seid,ADJD,sein,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,Ihr,PPOSAT,ihr,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,Gesell,NN,gesell,20907,,
qd,wzp9.0,30816,30887,KOTHNER,kothner,?,$.,--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Am,APPRART,an,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,stillen,ADJA,still,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Herd,NN,herd,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,in,APPR,in,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Winterszeit,NN,winterszeit,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,wann,PWAV,wann,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Burg,NN,burg,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,und,KON,und,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Hof,NN,hof,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,mir,PPER,sich,20907,WALTHER,walther
qd,wzp9.0,30893,31175,WALTHER,walther,eingeschneit,ADJD,eingeschneit,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,–,XY,–,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,wie,PWAV,wie,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,einst,ADV,einst,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,der,ART,der,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Lenz,NE,lenz,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,so,ADV,so,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,lieblich,ADJD,lieblich,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,lacht,VVFIN,lachen,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,und,KON,und,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,wie,PWAV,wie,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,er,PPER,er,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,bald,ADV,bald,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,wohl,ADV,wohl,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,neu,ADJD,neu,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,erwacht,VVFIN,erwachen,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,–,XY,–,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,ein,ART,ein,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,altes,ADJA,alt,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Buch,NN,buch,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,vom,APPRART,von,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Ahn,NN,ahn,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,vermacht,VVPP,vermachen,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,gab,VVFIN,geben,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,das,ART,der,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,mir,PPER,sich,20907,WALTHER,walther
qd,wzp9.0,30893,31175,WALTHER,walther,oft,ADV,oft,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,zu,PTKZU,zu,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,lesen,VVINF,lesen,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,:,$.,--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Herr,NN,herr,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Walther,NE,walther,20907,WALTHER,walther
qd,wzp9.0,30893,31175,WALTHER,walther,von,APPR,von,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,der,ART,der,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,Vogelweid,NN,vogelweid,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,der,ART,der,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,ist,VAFIN,sein,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,mein,PPOSAT,mein,20907,WALTHER,walther
qd,wzp9.0,30893,31175,WALTHER,walther,Meister,NN,meister,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,gewesen,VAPP,sein,20907,,
qd,wzp9.0,30893,31175,WALTHER,walther,.,$.,--,20907,,
qd,wzp9.0,31181,31206,SACHS,sachs,Ein,ART,ein,20907,,
qd,wzp9.0,31181,31206,SACHS,sachs,guter,ADJA,gut,20907,,
qd,wzp9.0,31181,31206,SACHS,sachs,Meister,NN,meister,20907,,
qd,wzp9.0,31181,31206,SACHS,sachs,"!",$.,--,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,Doch,KON,doch,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,lang,ADV,lang,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,schon,ADV,schon,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,tot,ADJD,tot,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,",","$,",--,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,wie,PWAV,wie,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,lehrt,VVFIN,lehren,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,ihn,PPER,ihn,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,der,ART,der,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,wohl,ADV,wohl,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,der,ART,der,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,Regeln,NN,regel,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,Gebot,NN,gebot,20907,,
qd,wzp9.0,31211,31286,BECKMESSER,beckmesser,?,$.,--,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,Doch,KON,doch,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,in,APPR,in,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,welcher,ADJA,welcher,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,Schul,NN,schul,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,das,ART,der,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,Singen,NN,singen,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,mocht,VVFIN,mochen,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,Euch,PPER,euch,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,zu,PTKZU,zu,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,lernen,VVINF,lernen,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,gelingen,VVINF,gelingen,20907,,
qd,wzp9.0,31292,31366,KOTHNER,kothner,?,$.,--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Wann,PWAV,wann,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,dann,ADV,dann,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,die,ART,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Flur,NN,flur,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,vom,APPRART,von,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Frost,NN,frost,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,befreit,VVPP,befreien,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,und,KON,und,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,wiederkehrt,VVFIN,wiederkehrt,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,die,ART,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Sommerszeit,NN,sommerszeit,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,was,PWS,was,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,einst,ADV,einst,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,in,APPR,in,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,langer,ADJA,lang,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Wintersnacht,NN,wintersnacht,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,das,ART,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,alte,ADJA,alt,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Buch,NN,buch,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,mir,PPER,sich,20907,WALTHER,walther
qd,wzp9.0,31372,31650,WALTHER,walther,kund,ADJD,kund,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,gemacht,VVPP,machen,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,das,PRELS,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,schallte,VVFIN,schallen,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,laut,ADJD,laut,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,in,APPR,in,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Waldes,NE,wald,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Pracht,NN,pracht,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,das,PDS,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,hört,VVFIN,hören,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,ich,PPER,ich,20907,WALTHER,walther
qd,wzp9.0,31372,31650,WALTHER,walther,hell,ADJD,hell,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,erklingen,VVFIN,erklingen,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,:,$.,--,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,im,APPRART,in,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Wald,NN,wald,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,dort,ADV,dort,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,auf,APPR,auf,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,der,ART,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Vogelweid,NN,vogelweid,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,da,ADV,da,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,lernt,VVFIN,lernen,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,ich,PPER,ich,20907,WALTHER,walther
qd,wzp9.0,31372,31650,WALTHER,walther,auch,ADV,auch,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,das,ART,der,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,Singen,NN,singen,20907,,
qd,wzp9.0,31372,31650,WALTHER,walther,.,$.,--,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Oho,NE,oho,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,"!",$.,--,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Von,APPR,von,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Finken,NN,finke,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,und,KON,und,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Meisen,NN,meise,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,lerntet,VVFIN,lernten,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Ihr,PPOSAT,ihr,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Meisterweisen,NN,meisterweis,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,?,$.,--,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,Das,PDS,der,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,wird,VAFIN,werden,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,denn,ADV,denn,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,wohl,ADV,wohl,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,auch,ADV,auch,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,darnach,PDS,darnach,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,sein,VAINF,sein,20907,,
qd,wzp9.0,31656,31762,BECKMESSER,beckmesser,"!",$.,--,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,Zwei,CARD,zwei,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,art'ge,ADJA,art'g,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,Stollen,NN,stolle,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,faßt,VVFIN,fassen,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,er,PPER,er,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,da,ADV,da,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,ein,PTKVZ,ein,20907,,
qd,wzp9.0,31768,31816,VOGELGESANG,vogelgesang,.,$.,--,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,Ihr,PPOSAT,ihr,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,lobt,VVFIN,loben,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,ihn,PPER,ihn,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,",","$,",--,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,Meister,NN,meister,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,Vogelgesang,NN,vogelgesang,20907,VOGELGESANG,vogelgesang
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,",","$,",--,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,wohl,ADV,wohl,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,weil,KOUS,weil,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,vom,APPRART,von,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,Vogel,NN,vogel,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,er,PPER,er,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,lernt,VVFIN,lernen,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,den,ART,der,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,Gesang,NN,gesang,20907,,
qd,wzp9.0,31822,31911,BECKMESSER,beckmesser,?,$.,--,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,Was,PWS,was,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,meint,VVFIN,meinen,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,ihr,PPER,ihr,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,Meister,NN,meister,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,frag,VVFIN,frag,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,ich,PPER,ich,20907,KOTHNER,kothner
qd,wzp9.0,31917,32011,KOTHNER,kothner,noch,ADV,noch,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,fort,PTKVZ,fort,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,?,$.,--,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,Mich,PPER,mich,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,dünkt,VVFIN,dünken,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,der,ART,der,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,Junker,NE,junker,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,ist,VAFIN,sein,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,fehl,ADJD,fehl,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,am,APPRART,an,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,Ort,NN,ort,20907,,
qd,wzp9.0,31917,32011,KOTHNER,kothner,.,$.,--,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,Das,PDS,der,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,wird,VAFIN,werden,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,sich,PRF,sich,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,bäldlich,ADJD,bäldlich,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,zeigen,VVINF,zeigen,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,:,$.,--,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,wenn,KOUS,wenn,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,rechte,ADJA,rechter,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,Kunst,NN,kunst,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,ihm,PPER,ihm,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,eigen,ADJD,eigen,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,und,KON,und,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,gut,ADJD,gut,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,er,PPER,er,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,sie,PPER,sie,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,bewährt,VVPP,bewähren,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,was,PWS,was,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,gilt's,VVFIN,gilt,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,",","$,",--,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,wer,PWS,wer,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,sie,PPER,sie,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,ihn,PPER,ihn,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,gelehrt,VVPP,lehren,20907,,
qd,wzp9.0,32017,32144,SACHS,sachs,?,$.,--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Seid,NE,sein,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Ihr,PPOSAT,ihr,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,bereit,ADJD,bereit,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,ob,KOUS,ob,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Euch,PPER,euch,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,geriet,VVFIN,geraten,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,mit,APPR,mit,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,neuer,ADJA,neu,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Find,NN,find,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,',$[,--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,ein,ART,ein,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Meisterlied,NN,meisterlied,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,nach,APPR,nach,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Dicht,ADJD,dicht,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,',$[,--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,und,KON,und,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Weis,NE,weis,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,',$[,--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,eu'r,ADJD,eu'r,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,eigen,ADJD,eigen,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,",","$,",--,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,zur,APPRART,zu,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,Stunde,NN,stunde,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,jetzt,ADV,jetzt,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,zu,PTKZU,zu,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,zeigen,VVINF,zeigen,20907,,
qd,wzp9.0,32150,32302,KOTHNER,kothner,?,$.,--,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,Was,PWS,was,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,Winternacht,NN,winternacht,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,was,PWS,was,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,Waldespracht,NN,waldespracht,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,",","$,",--,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,was,PWS,was,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,Buch,NN,buch,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,und,KON,und,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,Hain,NN,hain,20907,,
qd,wzp9.0,32308,32742,WALTHER,walther,mich,PPER,mich,20907,WALTHER,walther
