corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,5510,5524,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,6035,6039,LYSISTRATE,lysistrate,eine,ART,ein,14131,,
qd,k1ff.0,7243,7253,LYSISTRATE,lysistrate,feierlich,ADJD,feierlich,14131,,
qd,k1ff.0,7243,7253,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,7302,7329,LYSISTRATE,lysistrate,Bewegung,NN,bewegung,14131,,
qd,k1ff.0,7302,7329,LYSISTRATE,lysistrate,unter,APPR,unter,14131,,
qd,k1ff.0,7302,7329,LYSISTRATE,lysistrate,den,ART,der,14131,,
qd,k1ff.0,7302,7329,LYSISTRATE,lysistrate,Weibern,NN,weiber,14131,,
qd,k1ff.0,7302,7329,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,7928,7949,LYSISTRATE,lysistrate,zu,APPR,zu,14131,,
qd,k1ff.0,7928,7949,LYSISTRATE,lysistrate,einer,ART,ein,14131,,
qd,k1ff.0,7928,7949,LYSISTRATE,lysistrate,andern,ADJA,anderer,14131,,
qd,k1ff.0,7928,7949,LYSISTRATE,lysistrate,Frau,NN,frau,14131,,
qd,k1ff.0,7928,7949,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,8371,8382,LAMPITO,lampito,Sinnt,NE,sinnen,14131,,
qd,k1ff.0,8371,8382,LAMPITO,lampito,nach,PTKVZ,nach,14131,,
qd,k1ff.0,8371,8382,LAMPITO,lampito,.,$.,--,14131,,
qd,k1ff.0,8444,8452,LYSISTRATE,lysistrate,bittend,ADJD,bittend,14131,,
qd,k1ff.0,8444,8452,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,9664,9667,LAMPITO,lampito,Mir,PPER,sich,14131,,(32)
qd,k1ff.0,9849,9852,LYSISTRATE,lysistrate,Wir,PPER,wir,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,Ein,ART,ein,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,bewaffnetes,ADJA,bewaffnet,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,Weibsbild,NN,weibsbild,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,tritt,VVFIN,treten,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,vor,PTKVZ,vor,14131,,
qd,k1ff.0,10501,10537,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,11441,11468,LYSISTRATE,lysistrate,Eine,ART,ein,14131,,
qd,k1ff.0,11441,11468,LYSISTRATE,lysistrate,Sklavin,NN,sklavin,14131,,
qd,k1ff.0,11441,11468,LYSISTRATE,lysistrate,bringt,VVFIN,bringen,14131,,
qd,k1ff.0,11441,11468,LYSISTRATE,lysistrate,beides,PIS,beide,14131,,
qd,k1ff.0,11441,11468,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,11589,11601,LYSISTRATE,lysistrate,zur,APPRART,zu,14131,,
qd,k1ff.0,11589,11601,LYSISTRATE,lysistrate,Sklavin,NN,sklavin,14131,,
qd,k1ff.0,11589,11601,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,11656,11663,LYSISTRATE,lysistrate,Betend,ADJD,betend,14131,,
qd,k1ff.0,11656,11663,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,11937,11953,LYSISTRATE,lysistrate,Faßt,NE,fassen,14131,,
qd,k1ff.0,11937,11953,LYSISTRATE,lysistrate,den,ART,der,14131,,
qd,k1ff.0,11937,11953,LYSISTRATE,lysistrate,Humpen,NN,humpen,14131,,
qd,k1ff.0,11937,11953,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,12160,12185,LYSISTRATE,lysistrate,Alle,PIDAT,aller,14131,,
qd,k1ff.0,12160,12185,LYSISTRATE,lysistrate,berühren,VVINF,berühren,14131,,
qd,k1ff.0,12160,12185,LYSISTRATE,lysistrate,den,ART,der,14131,,
qd,k1ff.0,12160,12185,LYSISTRATE,lysistrate,Humpen,NN,humpen,14131,,
qd,k1ff.0,12160,12185,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,12241,12255,KALONIKE,kalonike,nachsprechend,ADJD,nachsprechend,14131,,
qd,k1ff.0,12241,12255,KALONIKE,kalonike,.,$.,--,14131,,
qd,k1ff.0,12373,12381,KALONIKE,kalonike,zögernd,ADJD,zögernd,14131,,
qd,k1ff.0,12373,12381,KALONIKE,kalonike,.,$.,--,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,Gießt,VVFIN,gießen,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,das,ART,der,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,Trankopfer,NN,trankopfer,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,aus,PTKVZ,aus,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,und,KON,und,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,trinkt,VVFIN,trinken,14131,,
qd,k1ff.0,13803,13839,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,Der,ART,der,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,Humpen,NN,humpen,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,geht,VVFIN,gehen,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,herum,PTKVZ,herum,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,.,$.,--,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,–,XY,–,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,Weibergeschrei,NN,weibergeschrei,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,hinter,APPR,hinter,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,der,ART,der,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,Szene,NN,szene,14131,,
qd,k1ff.0,13926,13983,KALONIKE,kalonike,.,$.,--,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,Auf,APPR,auf,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,die,ART,der,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,übrigen,ADJA,übrig,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,spartanischen,ADJA,spartanisch,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,Frauen,NN,frau,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,deutend,ADJD,deutend,14131,,
qd,k1ff.0,14196,14241,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,14283,14294,LYSISTRATE,lysistrate,Lampito,NE,lampito,14131,,(32)
qd,k1ff.0,14283,14294,LYSISTRATE,lysistrate,ab,PTKVZ,ab,14131,,
qd,k1ff.0,14283,14294,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,14739,14747,KALONIKE,kalonike,Alle,PIDAT,alle,14131,,
qd,k1ff.0,14739,14747,KALONIKE,kalonike,ab,PTKVZ,ab,14131,,
qd,k1ff.0,14739,14747,KALONIKE,kalonike,.,$.,--,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Chor,NN,chor,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,der,ART,der,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Männer,NN,mann,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,.,$.,--,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Chor,NN,chor,14131,,(2
qd,k1ff.0,14791,14905,_Stage,_Stage,der,ART,der,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Weiber,NN,weiber,14131,,2)
qd,k1ff.0,14791,14905,_Stage,_Stage,.,$.,--,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Später,ADJD,spät,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,ein,ART,ein,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Ratsherr,NN,ratsherr,14131,,(35)
qd,k1ff.0,14791,14905,_Stage,_Stage,mit,APPR,mit,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,zwei,CARD,zwei,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Polizeischergen,NN,polizeischerg,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,.,$.,--,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Dann,ADV,dann,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Lysistrate,NN,lysistrat,14131,,(33)
qd,k1ff.0,14791,14905,_Stage,_Stage,und,KON,und,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,andere,ADJA,anderer,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,Weiber,NN,weiber,14131,,
qd,k1ff.0,14791,14905,_Stage,_Stage,.,$.,--,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Der,ART,der,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Chor,NN,chor,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,der,ART,der,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,alten,ADJA,alt,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Männer,NN,mann,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,tritt,VVFIN,treten,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,in,APPR,in,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,die,ART,der,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Orchestra,NN,orchestra,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,mit,APPR,mit,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Glutpfannen,NN,glutpfanne,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,",","$,",--,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,Holzklötzen,NN,holzklötzen,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,usw,NE,usw,14131,,
qd,k1ff.0,14908,14990,_Stage,_Stage,.,$.,--,14131,,
qd,k1ff.0,15006,15029,CHORFÜHRER,chorführer,zu,APPR,zu,14131,,
qd,k1ff.0,15006,15029,CHORFÜHRER,chorführer,einem,PIS,einer,14131,,
qd,k1ff.0,15006,15029,CHORFÜHRER,chorführer,der,ART,der,14131,,
qd,k1ff.0,15006,15029,CHORFÜHRER,chorführer,Choristen,NN,chorist,14131,,
qd,k1ff.0,15006,15029,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,15651,15656,CHORFÜHRER,chorführer,einem,ART,ein,14131,,
qd,k1ff.0,15667,15672,CHORFÜHRER,chorführer,eines,ART,ein,14131,,
qd,k1ff.0,17705,17718,CHORFÜHRER,chorführer,Sie,PPER,sie,14131,,
qd,k1ff.0,17705,17718,CHORFÜHRER,chorführer,laden,VVFIN,laden,14131,,
qd,k1ff.0,17705,17718,CHORFÜHRER,chorführer,ab,PTKVZ,ab,14131,,
qd,k1ff.0,17705,17718,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,Sie,PPER,sie,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,zünden,VVFIN,zünden,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,die,ART,der,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,Fackeln,NN,fackel,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,an,PTKVZ,an,14131,,
qd,k1ff.0,18019,18045,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,18168,18187,CHORFÜHRER,chorführer,Sie,PPER,sie,14131,,
qd,k1ff.0,18168,18187,CHORFÜHRER,chorführer,legen,VVFIN,legen,14131,,
qd,k1ff.0,18168,18187,CHORFÜHRER,chorführer,Feuer,NN,feuer,14131,,
qd,k1ff.0,18168,18187,CHORFÜHRER,chorführer,an,PTKVZ,an,14131,,
qd,k1ff.0,18168,18187,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Der,ART,der,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Chor,NN,chor,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,der,ART,der,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,alten,ADJA,alt,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Weiber,NN,weiber,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,eilt,VVFIN,eilen,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,von,APPR,von,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,der,ART,der,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,andern,ADJA,anderer,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Seite,NN,seite,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,mit,APPR,mit,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Wasserkrügen,NN,wasserkrug,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,in,APPR,in,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,die,ART,der,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,Orchestra,NN,orchestra,14131,,
qd,k1ff.0,18190,18276,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,19770,19785,CHORFÜHRERIN,chorführerin,zum,APPRART,zu,14131,,
qd,k1ff.0,19770,19785,CHORFÜHRERIN,chorführerin,Männerchor,NN,männerchor,14131,,
qd,k1ff.0,19770,19785,CHORFÜHRERIN,chorführerin,.,$.,--,14131,,
qd,k1ff.0,20206,20224,CHORFÜHRER,chorführer,zu,APPR,zu,14131,,
qd,k1ff.0,20206,20224,CHORFÜHRER,chorführer,einem,ART,ein,14131,,
qd,k1ff.0,20206,20224,CHORFÜHRER,chorführer,vom,APPRART,von,14131,,
qd,k1ff.0,20206,20224,CHORFÜHRER,chorführer,Chor,NN,chor,14131,,
qd,k1ff.0,20206,20224,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,20897,20902,CHORFÜHRERIN,chorführerin,einem,ART,ein,14131,,
qd,k1ff.0,21255,21279,CHORFÜHRERIN,chorführerin,zu,APPR,zu,14131,,
qd,k1ff.0,21255,21279,CHORFÜHRERIN,chorführerin,einer,ART,ein,14131,,
qd,k1ff.0,21255,21279,CHORFÜHRERIN,chorführerin,vom,APPRART,von,14131,,
qd,k1ff.0,21255,21279,CHORFÜHRERIN,chorführerin,Frauenchor,NN,frauenchor,14131,,
qd,k1ff.0,21255,21279,CHORFÜHRERIN,chorführerin,.,$.,--,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,Sie,PPER,sie,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,gehn,VVFIN,gehn,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,mit,APPR,mit,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,den,ART,der,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,Wasserkrügen,NN,wasserkrug,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,auf,APPR,auf,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,den,ART,der,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,Männerchor,NN,männerchor,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,los,PTKVZ,los,14131,,
qd,k1ff.0,21345,21398,CHORFÜHRERIN,chorführerin,.,$.,--,14131,,
qd,k1ff.0,21846,21868,CHORFÜHRER,chorführer,die,ART,der,14131,,
qd,k1ff.0,21846,21868,CHORFÜHRER,chorführer,Fackel,NN,fackel,14131,,
qd,k1ff.0,21846,21868,CHORFÜHRER,chorführer,schwingend,ADJD,schwingend,14131,,
qd,k1ff.0,21846,21868,CHORFÜHRER,chorführer,.,$.,--,14131,,
qd,k1ff.0,22389,22413,CHORFÜHRERIN,chorführerin,Sie,PPER,sie,14131,,
qd,k1ff.0,22389,22413,CHORFÜHRERIN,chorführerin,begießen,VVFIN,begießen,14131,,
qd,k1ff.0,22389,22413,CHORFÜHRERIN,chorführerin,die,ART,der,14131,,
qd,k1ff.0,22389,22413,CHORFÜHRERIN,chorführerin,Männer,NN,mann,14131,,
qd,k1ff.0,22389,22413,CHORFÜHRERIN,chorführerin,.,$.,--,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,Ein,ART,ein,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,Ratsherr,NN,ratsherr,14131,,(35)
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,tritt,VVFIN,treten,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,auf,APPR,auf,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,mit,APPR,mit,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,zwei,CARD,zwei,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,Polizeischergen,NN,polizeischerg,14131,,
qd,k1ff.0,22723,22771,CHORFÜHRERIN,chorführerin,.,$.,--,14131,,
qd,k1ff.0,23253,23258,RATSHERR,ratsherr,dahin,PROAV,dahin,14131,,
qd,k1ff.0,24505,24521,RATSHERR,ratsherr,Zu,APPR,zu,14131,,
qd,k1ff.0,24505,24521,RATSHERR,ratsherr,den,ART,der,14131,,
qd,k1ff.0,24505,24521,RATSHERR,ratsherr,Schergen,NN,scherge,14131,,
qd,k1ff.0,24505,24521,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,Lysistrate,NN,lysistrat,14131,,(33)
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,und,KON,und,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,andere,ADJA,anderer,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,Frauen,NN,frau,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,treten,VVFIN,treten,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,heraus,PTKVZ,heraus,14131,,
qd,k1ff.0,24777,24820,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,25185,25198,RATSHERR,ratsherr,zum,APPRART,zu,14131,,
qd,k1ff.0,25185,25198,RATSHERR,ratsherr,Schergen,NN,schergen,14131,,
qd,k1ff.0,25185,25198,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,25756,25773,RATSHERR,ratsherr,Wirft,NN,wirfen,14131,,
qd,k1ff.0,25756,25773,RATSHERR,ratsherr,das,ART,der,14131,,
qd,k1ff.0,25756,25773,RATSHERR,ratsherr,Tor,NN,tor,14131,,
qd,k1ff.0,25756,25773,RATSHERR,ratsherr,zu,PTKVZ,zu,14131,,
qd,k1ff.0,25756,25773,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,reißt,VVFIN,reißen,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,das,ART,der,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,Tor,NN,tor,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,wieder,ADV,wieder,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,auf,PTKVZ,auf,14131,,
qd,k1ff.0,26267,26292,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,Die,ART,der,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,Weiber,NN,weiber,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,dringen,VVFIN,dringen,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,heraus,PTKVZ,heraus,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,und,KON,und,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,auf,APPR,auf,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,die,ART,der,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,Skythen,NN,skythe,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,los,PTKVZ,los,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,:,$.,--,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,Handgemenge,NN,handgemenge,14131,,
qd,k1ff.0,26525,26588,LYSISTRATE,lysistrate,.,$.,--,14131,,
qd,k1ff.0,27506,27520,CHOR DER MÄNNER,chor_der_männer,zum,APPRART,zu,14131,,
qd,k1ff.0,27506,27520,CHOR DER MÄNNER,chor_der_männer,Ratsherrn,NN,ratsherrn,14131,,
qd,k1ff.0,27506,27520,CHOR DER MÄNNER,chor_der_männer,.,$.,--,14131,,
qd,k1ff.0,27965,27979,RATSHERR,ratsherr,zu,PTKZU,zu,14131,,
qd,k1ff.0,27965,27979,RATSHERR,ratsherr,Lysistrate,VVINF,lysistrate,14131,,(33)
qd,k1ff.0,27965,27979,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,28566,28571,LYSISTRATE,lysistrate,ihren,PPOSAT,ihr,14131,,
qd,k1ff.0,28681,28684,LYSISTRATE,lysistrate,Wir,PPER,wir,14131,,
qd,k1ff.0,28773,28776,RATSHERR,ratsherr,ihr,PPOSAT,ihr,14131,,
qd,k1ff.0,29178,29181,LYSISTRATE,lysistrate,Wir,PPER,wir,14131,,
qd,k1ff.0,29697,29718,RATSHERR,ratsherr,zu,APPR,zu,14131,,
qd,k1ff.0,29697,29718,RATSHERR,ratsherr,einer,ART,ein,14131,,
qd,k1ff.0,29697,29718,RATSHERR,ratsherr,andern,ADJA,anderer,14131,,
qd,k1ff.0,29697,29718,RATSHERR,ratsherr,Frau,NN,frau,14131,,
qd,k1ff.0,29697,29718,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,30196,30210,RATSHERR,ratsherr,Zu,PTKZU,zu,14131,,
qd,k1ff.0,30196,30210,RATSHERR,ratsherr,Lysistrate,VVINF,lysistrate,14131,,(33)
qd,k1ff.0,30196,30210,RATSHERR,ratsherr,.,$.,--,14131,,
qd,k1ff.0,30899,30903,LYSISTRATE,lysistrate,dich,PRF,dich,14131,,
qd,k1ff.0,31829,31833,LYSISTRATE,lysistrate,Mann,NN,mann,14131,,
qd,k1ff.0,31868,31873,LYSISTRATE,lysistrate,einer,ART,ein,14131,,
qd,k1ff.0,32245,32248,RATSHERR,ratsherr,Ihr,PPOSAT,ihr,14131,,
qd,k1ff.0,32252,32255,RATSHERR,ratsherr,Uns,PPER,uns,14131,,
qd,k1ff.0,32604,32617,LYSISTRATE,lysistrate,Gibt,VVFIN,geben,14131,,
qd,k1ff.0,32604,32617,LYSISTRATE,lysistrate,sie,PPER,sie,14131,,
qd,k1ff.0,32604,32617,LYSISTRATE,lysistrate,ihm,PPER,ihm,14131,,
qd,k1ff.0,32604,32617,LYSISTRATE,lysistrate,.,$.,--,14131,,
