corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,463,550,_Stage,_Stage,ihrem,PPOSAT,ihr,17073,,
qd,k1fb.0,463,550,_Stage,_Stage,Nachtlager,NN,nachtlager,17073,,
qd,k1fb.0,463,550,_Stage,_Stage,.,$.,--,17073,,
qd,k1fb.0,567,585,STREPSIADES,strepsiades,erwacht,VVFIN,erwachen,17073,,
qd,k1fb.0,567,585,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,567,585,STREPSIADES,strepsiades,gähnt,VVFIN,gähnen,17073,,
qd,k1fb.0,567,585,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,813,836,STREPSIADES,strepsiades,Mit,APPR,mit,17073,,
qd,k1fb.0,813,836,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,813,836,STREPSIADES,strepsiades,Faust,NN,faust,17073,,
qd,k1fb.0,813,836,STREPSIADES,strepsiades,agierend,ADJD,agierend,17073,,
qd,k1fb.0,813,836,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,839,850,STREPSIADES,strepsiades,Auffahrend,ADJD,auffahrend,17073,,
qd,k1fb.0,839,850,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,1137,1154,STREPSIADES,strepsiades,Nach,APPR,nach,17073,,
qd,k1fb.0,1137,1154,STREPSIADES,strepsiades,einer,ART,ein,17073,,
qd,k1fb.0,1137,1154,STREPSIADES,strepsiades,Pause,NN,pause,17073,,
qd,k1fb.0,1137,1154,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,Ein,ART,ein,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,Sklave,NN,sklave,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,bringt,VVFIN,bringen,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,Licht,NN,licht,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,Buch,NN,buch,17073,,
qd,k1fb.0,1574,1607,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,1821,1832,PHEIDIPPIDES,pheidippides,im,APPRART,in,17073,,
qd,k1fb.0,1821,1832,PHEIDIPPIDES,pheidippides,Schlafe,NN,schlafe,17073,,
qd,k1fb.0,1821,1832,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,2008,2017,PHEIDIPPIDES,pheidippides,wie,KOKOM,wie,17073,,
qd,k1fb.0,2008,2017,PHEIDIPPIDES,pheidippides,oben,ADV,oben,17073,,
qd,k1fb.0,2008,2017,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,2128,2149,STREPSIADES,strepsiades,Liest,NE,liest,17073,,
qd,k1fb.0,2128,2149,STREPSIADES,strepsiades,weiter,ADV,weiter,17073,,
qd,k1fb.0,2128,2149,STREPSIADES,strepsiades,im,APPRART,in,17073,,
qd,k1fb.0,2128,2149,STREPSIADES,strepsiades,Buch,NN,buch,17073,,
qd,k1fb.0,2128,2149,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,2264,2273,PHEIDIPPIDES,pheidippides,wie,KOKOM,wie,17073,,
qd,k1fb.0,2264,2273,PHEIDIPPIDES,pheidippides,oben,ADV,oben,17073,,
qd,k1fb.0,2264,2273,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,2343,2350,STREPSIADES,strepsiades,lauter,ADJD,laut,17073,,
qd,k1fb.0,2343,2350,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,2408,2411,STREPSIADES,strepsiades,Der,ART,der,17073,,
qd,k1fb.0,2507,2517,PHEIDIPPIDES,pheidippides,erwachend,ADJD,erwachend,17073,,
qd,k1fb.0,2507,2517,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,3628,3645,STREPSIADES,strepsiades,Schlägt,VVFIN,schlägen,17073,,
qd,k1fb.0,3628,3645,STREPSIADES,strepsiades,nach,APPR,nach,17073,,
qd,k1fb.0,3628,3645,STREPSIADES,strepsiades,ihm,PPER,ihm,17073,,
qd,k1fb.0,3628,3645,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,3750,3760,STREPSIADES,strepsiades,Sklave,NN,sklave,17073,,
qd,k1fb.0,3750,3760,STREPSIADES,strepsiades,ab,PTKVZ,ab,17073,,
qd,k1fb.0,3750,3760,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,4703,4722,STREPSIADES,strepsiades,Geht,VVFIN,gehen,17073,,
qd,k1fb.0,4703,4722,STREPSIADES,strepsiades,an,APPR,an,17073,,
qd,k1fb.0,4703,4722,STREPSIADES,strepsiades,sein,PPOSAT,sein,17073,,
qd,k1fb.0,4703,4722,STREPSIADES,strepsiades,Lager,NN,lager,17073,,
qd,k1fb.0,4703,4722,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,4845,4855,PHEIDIPPIDES,pheidippides,steht,VVFIN,stehen,17073,,
qd,k1fb.0,4845,4855,PHEIDIPPIDES,pheidippides,auf,PTKVZ,auf,17073,,
qd,k1fb.0,4845,4855,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,6257,6261,STREPSIADES,strepsiades,sie,PPER,sie,17073,,
qd,k1fb.0,6257,6261,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,7245,7248,PHEIDIPPIDES,pheidippides,Ab,APPR,ab,17073,,
qd,k1fb.0,7245,7248,PHEIDIPPIDES,pheidippides,.,$.,--,17073,,
qd,k1fb.0,7268,7275,STREPSIADES,strepsiades,allein,ADV,allein,17073,,
qd,k1fb.0,7268,7275,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,Geht,VVFIN,gehen,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,auf,APPR,auf,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,',$[,--,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,Wohnung,NN,wohnung,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,zu,PTKVZ,zu,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,bleibt,VVFIN,bleiben,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,stehen,VVINF,stehen,17073,,
qd,k1fb.0,7420,7465,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,7561,7574,STREPSIADES,strepsiades,Entschlossen,VVPP,entschlosse,17073,,
qd,k1fb.0,7561,7574,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,7682,7695,SCHOLAR 1,scholar_1,kommt,VVFIN,kommen,17073,,
qd,k1fb.0,7682,7695,SCHOLAR 1,scholar_1,heraus,PTKVZ,heraus,17073,,
qd,k1fb.0,7682,7695,SCHOLAR 1,scholar_1,.,$.,--,17073,,
qd,k1fb.0,9854,9862,STREPSIADES,strepsiades,lachend,ADJD,lachend,17073,,
qd,k1fb.0,9854,9862,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Durch,APPR,durch,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,geöffnete,ADJA,geöffnet,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Türe,NN,türe,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,sieht,VVFIN,sehen,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,man,PIS,man,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,in,APPR,in,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,gemeinsame,ADJA,gemeinsam,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Studierstube,NN,studierstube,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Philosophen,NN,philosoph,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,hinein,PTKVZ,hinein,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,:,$.,--,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Meister,NN,meister,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,hoch,ADJD,hoch,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,oben,ADV,oben,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,in,APPR,in,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,einer,ART,ein,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Hängematte,NN,hängematte,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Schüler,NN,schüler,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,zusammengekauert,VVFIN,zusammengekauern,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,am,APPRART,an,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Boden,NN,boden,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,zwischen,APPR,zwischen,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,mathematischen,ADJA,mathematisch,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Instrumenten,NN,instrument,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,Bücherrollen,NN,bücherrolle,17073,,
qd,k1fb.0,10389,10614,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,10633,10646,STREPSIADES,strepsiades,fährt,VVFIN,fahren,17073,,
qd,k1fb.0,10633,10646,STREPSIADES,strepsiades,zurück,PTKVZ,zurück,17073,,
qd,k1fb.0,10633,10646,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,11034,11038,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,11034,11038,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,Leise,ADJD,leise,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,zu,APPR,zu,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,den,ART,der,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,Scholaren,NN,scholar,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,",","$,",--,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,die,ART,der,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,neugierig,ADJD,neugierig,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,her,PTKVZ,her,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,beikommen,VVINF,beikommen,17073,,
qd,k1fb.0,11242,11294,SCHOLAR 1,scholar_1,.,$.,--,17073,,
qd,k1fb.0,11311,11313,SCHOLAR 1,scholar_1,Er,PPER,er,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,folgt,VVFIN,folgen,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,den,ART,der,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,Scholaren,NN,scholar,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,die,PRELS,der,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,sich,PRF,sich,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,zurückziehen,VVINF,zurückziehen,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,",","$,",--,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,bis,KOUS,bis,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,an,APPR,an,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,Schwelle,NN,schwelle,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,erblickt,VVFIN,erblicken,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,einen,ART,ein,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,Globus,NN,globus,17073,,
qd,k1fb.0,11562,11652,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,11754,11781,STREPSIADES,strepsiades,auf,APPR,auf,17073,,
qd,k1fb.0,11754,11781,STREPSIADES,strepsiades,einen,ART,ein,17073,,
qd,k1fb.0,11754,11781,STREPSIADES,strepsiades,Meßtisch,NN,meßtisch,17073,,
qd,k1fb.0,11754,11781,STREPSIADES,strepsiades,deutend,ADJD,deutend,17073,,
qd,k1fb.0,11754,11781,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,12077,12104,SCHOLAR 1,scholar_1,auf,APPR,auf,17073,,
qd,k1fb.0,12077,12104,SCHOLAR 1,scholar_1,eine,ART,ein,17073,,
qd,k1fb.0,12077,12104,SCHOLAR 1,scholar_1,Landkarte,NN,landkarte,17073,,
qd,k1fb.0,12077,12104,SCHOLAR 1,scholar_1,zeigend,ADJD,zeigend,17073,,
qd,k1fb.0,12077,12104,SCHOLAR 1,scholar_1,.,$.,--,17073,,
qd,k1fb.0,12612,12627,STREPSIADES,strepsiades,kopfschüttelnd,ADJD,kopfschüttelnd,17073,,
qd,k1fb.0,12612,12627,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,Sieht,VVFIN,sehen,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,in,APPR,in,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,Höhe,NN,höhe,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,erblickt,VVFIN,erblicken,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,den,ART,der,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,12810,12854,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,12911,12933,SCHOLAR 1,scholar_1,mit,APPR,mit,17073,,
qd,k1fb.0,12911,12933,SCHOLAR 1,scholar_1,gedämpfter,ADJA,gedämpft,17073,,
qd,k1fb.0,12911,12933,SCHOLAR 1,scholar_1,Stimme,NN,stimme,17073,,
qd,k1fb.0,12911,12933,SCHOLAR 1,scholar_1,.,$.,--,17073,,
qd,k1fb.0,12956,12961,STREPSIADES,strepsiades,laut,ADJD,laut,17073,,
qd,k1fb.0,12956,12961,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,13034,13062,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,13034,13062,STREPSIADES,strepsiades,bleibt,VVFIN,bleiben,17073,,
qd,k1fb.0,13034,13062,STREPSIADES,strepsiades,unbeweglich,ADJD,unbeweglich,17073,,
qd,k1fb.0,13034,13062,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,13065,13079,STREPSIADES,strepsiades,Zum,APPRART,zu,17073,,
qd,k1fb.0,13065,13079,STREPSIADES,strepsiades,Scholaren,NN,scholaren,17073,,
qd,k1fb.0,13065,13079,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,Geht,VVFIN,gehen,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,hinein,PTKVZ,hinein,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,und,KON,und,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,macht,VVFIN,machen,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,sich,PRF,sich,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,zu,PTKZU,zu,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,tun,VVINF,tun,17073,,
qd,k1fb.0,13182,13216,SCHOLAR 1,scholar_1,.,$.,--,17073,,
qd,k1fb.0,13425,13447,STIMME AUS DER HÖHE,sokrates,langsam,ADJD,langsam,17073,,
qd,k1fb.0,13425,13447,STIMME AUS DER HÖHE,sokrates,und,KON,und,17073,,
qd,k1fb.0,13425,13447,STIMME AUS DER HÖHE,sokrates,feierlich,ADJD,feierlich,17073,,
qd,k1fb.0,13425,13447,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,14096,14112,STIMME AUS DER HÖHE,sokrates,läßt,VVFIN,lassen,17073,,
qd,k1fb.0,14096,14112,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,17073,,
qd,k1fb.0,14096,14112,STIMME AUS DER HÖHE,sokrates,herab,ADV,herab,17073,,
qd,k1fb.0,14096,14112,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,14889,14894,STIMME AUS DER HÖHE,sokrates,unsre,ADJA,unsr,17073,,
qd,k1fb.0,14961,14990,STIMME AUS DER HÖHE,sokrates,deutet,VVFIN,deuten,17073,,
qd,k1fb.0,14961,14990,STIMME AUS DER HÖHE,sokrates,nach,APPR,nach,17073,,
qd,k1fb.0,14961,14990,STIMME AUS DER HÖHE,sokrates,einem,ART,ein,17073,,
qd,k1fb.0,14961,14990,STIMME AUS DER HÖHE,sokrates,Lotterbett,NN,lotterbett,17073,,
qd,k1fb.0,14961,14990,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,15162,15172,STREPSIADES,strepsiades,Ängstlich,ADJD,ängstlich,17073,,
qd,k1fb.0,15162,15172,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,Sokrates,NE,sokrat,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,setzt,VVFIN,setzen,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,ihm,PPER,ihm,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,einen,ART,ein,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,mit,APPR,mit,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,Sand,NN,sand,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,und,KON,und,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,Staub,NN,staub,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,bedeckten,VVFIN,bedeckt,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,Kranz,NE,kranz,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,aufs,APPRART,auf,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,Haupt,NN,haupt,17073,,
qd,k1fb.0,15360,15431,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,Strepsiades,NN,strepsiad,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,",","$,",--,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,dem,PRELS,der,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,der,ART,der,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,Sand,NN,sand,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,ins,APPRART,in,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,Gesicht,NN,gesicht,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,fällt,VVFIN,fallen,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,",","$,",--,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,schüttelt,VVFIN,schütteln,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,sich,PRF,sich,17073,,
qd,k1fb.0,15524,15584,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,15699,15711,STIMME AUS DER HÖHE,sokrates,mit,APPR,mit,17073,,
qd,k1fb.0,15699,15711,STIMME AUS DER HÖHE,sokrates,Salbung,NN,salbung,17073,,
qd,k1fb.0,15699,15711,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,15795,15802,STIMME AUS DER HÖHE,sokrates,Betend,ADJD,betend,17073,,
qd,k1fb.0,15795,15802,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,16731,16747,CHOR,chor,noch,ADV,noch,17073,,
qd,k1fb.0,16731,16747,CHOR,chor,unsichtbar,ADJD,unsichtbar,17073,,
qd,k1fb.0,16731,16747,CHOR,chor,.,$.,--,17073,,
qd,k1fb.0,16751,16768,CHOR,chor,Blitz,NE,blitz,17073,,
qd,k1fb.0,16751,16768,CHOR,chor,und,KON,und,17073,,
qd,k1fb.0,16751,16768,CHOR,chor,Donner,NE,donner,17073,,
qd,k1fb.0,16751,16768,CHOR,chor,.,$.,--,17073,,
qd,k1fb.0,17375,17392,CHOR,chor,Blitz,NE,blitz,17073,,
qd,k1fb.0,17375,17392,CHOR,chor,und,KON,und,17073,,
qd,k1fb.0,17375,17392,CHOR,chor,Donner,NE,donner,17073,,
qd,k1fb.0,17375,17392,CHOR,chor,.,$.,--,17073,,
qd,k1fb.0,17490,17505,STIMME AUS DER HÖHE,sokrates,Zu,PTKZU,zu,17073,,
qd,k1fb.0,17490,17505,STIMME AUS DER HÖHE,sokrates,Strepsiades,VVINF,strepsiad,17073,,
qd,k1fb.0,17490,17505,STIMME AUS DER HÖHE,sokrates,.,$.,--,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,Der,ART,der,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,Chor,NN,chor,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,der,ART,der,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,Wolken,NN,wolke,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,tritt,VVFIN,treten,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,in,APPR,in,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,die,ART,der,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,Orchestra,NN,orchestra,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,ein,PTKVZ,ein,17073,,
qd,k1fb.0,19849,19896,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,20340,20343,STIMME AUS DER HÖHE,sokrates,sie,PPER,sie,17073,,
qd,k1fb.0,22491,22500,STREPSIADES,strepsiades,zum,APPRART,zu,17073,,
qd,k1fb.0,22491,22500,STREPSIADES,strepsiades,Chor,NN,chor,17073,,
qd,k1fb.0,22491,22500,STREPSIADES,strepsiades,.,$.,--,17073,,
qd,k1fb.0,22672,22687,CHOR,chor,zu,PTKZU,zu,17073,,
