corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,34474,34483,HETMANN,hetmann,Schönheit,NN,schönheit,22793,,
qd,x390.0,34638,34647,BERTA LAUNHART,berta_launhart,Schönheit,NN,schönheit,22793,,
qd,x390.0,35050,35059,GELLINGHAUSEN,gellinghausen,irrsinnig,ADJD,irrsinnig,22793,,
qd,x390.0,35077,35094,FANNY,fanny,hat,VAFIN,haben,22793,,
qd,x390.0,35077,35094,FANNY,fanny,sich,PRF,sich,22793,,
qd,x390.0,35077,35094,FANNY,fanny,erhoben,VVPP,erheben,22793,,
qd,x390.0,35077,35094,FANNY,fanny,.,$.,--,22793,,
qd,x390.0,35338,35363,FANNY,fanny,ohne,APPR,ohne,22793,,
qd,x390.0,35338,35363,FANNY,fanny,die,ART,der,22793,,
qd,x390.0,35338,35363,FANNY,fanny,Hand,NN,hand,22793,,
qd,x390.0,35338,35363,FANNY,fanny,zu,PTKZU,zu,22793,,
qd,x390.0,35338,35363,FANNY,fanny,erheben,VVINF,erheben,22793,,
qd,x390.0,35338,35363,FANNY,fanny,.,$.,--,22793,,
qd,x390.0,35731,35743,HETMANN,hetmann,erhebt,VVFIN,erheben,22793,,
qd,x390.0,35731,35743,HETMANN,hetmann,sich,PRF,sich,22793,,
qd,x390.0,35731,35743,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,Fritz,NE,fritz,22793,,(5)
qd,x390.0,36193,36244,HETMANN,hetmann,bringt,VVFIN,bringen,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,Launhart,NE,launhart,22793,,(0)
qd,x390.0,36193,36244,HETMANN,hetmann,auf,APPR,auf,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,einem,ART,ein,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,Tablett,NN,tablett,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,eine,ART,ein,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,Karte,NN,karte,22793,,
qd,x390.0,36193,36244,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,36259,36276,LAUNHART,launhart,die,ART,der,22793,,
qd,x390.0,36259,36276,LAUNHART,launhart,Karte,NN,karte,22793,,
qd,x390.0,36259,36276,LAUNHART,launhart,lesend,ADJD,lesend,22793,,
qd,x390.0,36259,36276,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,36340,36356,HETMANN,hetmann,bleich,ADJD,bleich,22793,,
qd,x390.0,36340,36356,HETMANN,hetmann,vor,APPR,vor,22793,,
qd,x390.0,36340,36356,HETMANN,hetmann,Zorn,NE,zorn,22793,,
qd,x390.0,36340,36356,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,36369,36378,HETMANN,hetmann,Zu,APPR,zu,22793,,
qd,x390.0,36369,36378,HETMANN,hetmann,Fritz,NE,fritz,22793,,(5)
qd,x390.0,36369,36378,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,36524,36533,HETMANN,hetmann,verlegen,ADJD,verlegen,22793,,
qd,x390.0,36524,36533,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,36786,36795,LAUNHART,launhart,Zu,APPR,zu,22793,,
qd,x390.0,36786,36795,LAUNHART,launhart,Fritz,NE,fritz,22793,,(5)
qd,x390.0,36786,36795,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,36861,36887,LAUNHART,launhart,Fritz,NE,fritz,22793,,(5)
qd,x390.0,36861,36887,LAUNHART,launhart,über,APPR,über,22793,,
qd,x390.0,36861,36887,LAUNHART,launhart,die,ART,der,22793,,
qd,x390.0,36861,36887,LAUNHART,launhart,Veranda,NN,veranda,22793,,
qd,x390.0,36861,36887,LAUNHART,launhart,ab,PTKVZ,ab,22793,,
qd,x390.0,36861,36887,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,36902,36913,LAUNHART,launhart,zu,PTKZU,zu,22793,,
qd,x390.0,36902,36913,LAUNHART,launhart,Hetmann,VVINF,hetmann,22793,,(6)
qd,x390.0,36902,36913,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,37028,37043,HETMANN,hetmann,ganz,ADV,ganz,22793,,
qd,x390.0,37028,37043,HETMANN,hetmann,kleinlaut,ADJD,kleinlaut,22793,,
qd,x390.0,37028,37043,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Pietro,NE,pietro,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Alessandro,NE,alessandro,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Morosini,NE,morosini,22793,,(7)
qd,x390.0,37251,37489,HETMANN,hetmann,tritt,VVFIN,treten,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,über,APPR,über,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,die,ART,der,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Veranda,NN,veranda,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,in,APPR,in,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,den,ART,der,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Garten,NN,garten,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Er,PPER,er,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,ist,VAFIN,sein,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,ein,ART,ein,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,schöngewachsener,ADJA,schöngewachsen,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Mann,NN,mann,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,von,APPR,von,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,elastischem,ADJA,elastisch,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Körperbau,NN,körperbau,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,",","$,",--,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,rötlichem,ADJA,rötlich,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Spitzbart,NN,spitzbart,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,",","$,",--,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,milchweißem,ADJA,milchweiß,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Teint,NN,teint,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,und,KON,und,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,blauen,ADJA,blau,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Augen,NN,auge,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Er,PPER,er,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,geht,VVFIN,gehen,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,während,APPR,während,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,des,ART,der,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,ganzen,ADJA,ganz,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Stückes,NN,stück,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,in,APPR,in,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,hellem,ADJA,hell,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,Sportanzug,NN,sportanzug,22793,,
qd,x390.0,37251,37489,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,verbeugt,VVFIN,verbeugen,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,sich,PRF,sich,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,",","$,",--,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,indem,KOUS,indem,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,er,PPER,er,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,die,ART,der,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,Rechte,NN,recht,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,in,APPR,in,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,den,ART,der,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,Ausschnitt,NN,ausschnitt,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,seines,PPOSAT,sein,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,Jacketts,NN,jackett,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,legt,VVFIN,legen,22793,,
qd,x390.0,37504,37578,MOROSINI,morosini,.,$.,--,22793,,
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,22793,,
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,Hetmann,VVINF,hetmann,22793,,(6)
qd,x390.0,37635,37646,BERTA LAUNHART,berta_launhart,.,$.,--,22793,,
qd,x390.0,37731,37792,FANNY,fanny,schaudert,ADJD,schaudern,22793,,
qd,x390.0,37731,37792,FANNY,fanny,zusammen,ADV,zusammen,22793,,
qd,x390.0,37731,37792,FANNY,fanny,und,KON,und,22793,,
qd,x390.0,37731,37792,FANNY,fanny,bedeckt,VVFIN,bedeckt,22793,,
qd,x390.0,37731,37792,FANNY,fanny,das,ART,der,22793,,
qd,x390.0,37731,37792,FANNY,fanny,Gesicht,NN,gesicht,22793,,
qd,x390.0,37731,37792,FANNY,fanny,mit,APPR,mit,22793,,
qd,x390.0,37731,37792,FANNY,fanny,beiden,PIDAT,beide,22793,,
qd,x390.0,37731,37792,FANNY,fanny,Händen,NN,hand,22793,,
qd,x390.0,37731,37792,FANNY,fanny,.,$.,--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Redaktionszimmer,NN,redaktionszimmer,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Rechts,NN,rechts,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,und,KON,und,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,links,ADV,links,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,zwei,CARD,zwei,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,einander,ADV,einander,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,gegenüberstehende,ADJA,gegenüberstehend,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Schreibtische,NN,schreibtisch,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Seitentüren,NN,seitentüre,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Mitteltür,NE,mitteltür,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,–,XY,–,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,An,APPR,an,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,dem,ART,der,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Schreibtisch,NN,schreibtisch,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,zur,APPRART,zu,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Rechten,NN,rechte,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,des,ART,der,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Zuschauers,NN,zuschauer,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,sitzt,VVFIN,sitzen,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Rudolf,NE,rudolf,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Launhart,NE,launhart,22793,,(0)
qd,x390.0,37854,38063,_Stage,_Stage,",","$,",--,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,an,APPR,an,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,dem,PRELS,der,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,zur,APPRART,zu,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Linken,NN,linke,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Karl,NE,karl,22793,,
qd,x390.0,37854,38063,_Stage,_Stage,Hetmann,NE,hetmann,22793,,(6)
qd,x390.0,37854,38063,_Stage,_Stage,.,$.,--,22793,,
qd,x390.0,38797,38816,HETMANN,hetmann,erhebt,VVFIN,erheben,22793,,
qd,x390.0,38797,38816,HETMANN,hetmann,sich,PRF,sich,22793,,
qd,x390.0,38797,38816,HETMANN,hetmann,erregt,VVPP,erregen,22793,,
qd,x390.0,38797,38816,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,39626,39630,LAUNHART,launhart,kann,VMFIN,können,22793,,
qd,x390.0,39968,39975,HETMANN,hetmann,empört,VVFIN,empört,22793,,
qd,x390.0,39968,39975,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,40063,40070,HETMANN,hetmann,fördern,VVINF,fördern,22793,,
qd,x390.0,40083,40094,HETMANN,hetmann,Menschensee,NE,menschensee,22793,,
qd,x390.0,40096,40099,HETMANN,hetmann,len,VVFIN,len,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,Gellinghausen,NE,gellinghausen,22793,,(1)
qd,x390.0,40142,40206,HETMANN,hetmann,stürzt,VVFIN,stürzen,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,aus,APPR,aus,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,dem,ART,der,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,Nebenzimmer,NN,nebenzimmer,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,links,ADV,links,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,aufgeregt,ADJD,aufregen,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,herein,PTKVZ,herein,22793,,
qd,x390.0,40142,40206,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,40854,40864,LAUNHART,launhart,steht,VVFIN,stehen,22793,,
qd,x390.0,40854,40864,LAUNHART,launhart,auf,PTKVZ,auf,22793,,
qd,x390.0,40854,40864,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,41150,41173,LAUNHART,launhart,Durch,APPR,durch,22793,,
qd,x390.0,41150,41173,LAUNHART,launhart,die,ART,der,22793,,
qd,x390.0,41150,41173,LAUNHART,launhart,Mitteltür,NN,mitteltür,22793,,
qd,x390.0,41150,41173,LAUNHART,launhart,ab,PTKVZ,ab,22793,,
qd,x390.0,41150,41173,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,Fritz,NE,fritz,22793,,(5)
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,tritt,VVFIN,treten,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,ein,ART,ein,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,und,KON,und,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,steht,VVFIN,stehen,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,stramm,ADJD,stramm,22793,,
qd,x390.0,41800,41833,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,41845,41855,FRITZ,fritz,anmeldend,ADJD,anmeldend,22793,,
qd,x390.0,41845,41855,FRITZ,fritz,.,$.,--,22793,,
qd,x390.0,41981,41990,HETMANN,hetmann,Fritz,NE,fritz,22793,,(5)
qd,x390.0,41981,41990,HETMANN,hetmann,ab,PTKVZ,ab,22793,,
qd,x390.0,41981,41990,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,42010,42022,GELLINGHAUSEN,gellinghausen,flehentlich,ADJD,flehentlich,22793,,
qd,x390.0,42010,42022,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,42073,42093,HETMANN,hetmann,reicht,VVFIN,reichen,22793,,
qd,x390.0,42073,42093,HETMANN,hetmann,ihm,PPER,ihm,22793,,
qd,x390.0,42073,42093,HETMANN,hetmann,die,ART,der,22793,,
qd,x390.0,42073,42093,HETMANN,hetmann,Hand,NN,hand,22793,,
qd,x390.0,42073,42093,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,seine,PPOSAT,sein,22793,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,Hand,NN,hand,22793,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,drückend,ADJD,drückend,22793,,
qd,x390.0,42122,42142,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,42173,42187,GELLINGHAUSEN,gellinghausen,Nach,APPR,nach,22793,,
qd,x390.0,42173,42187,GELLINGHAUSEN,gellinghausen,links,ADV,links,22793,,
qd,x390.0,42173,42187,GELLINGHAUSEN,gellinghausen,ab,PTKVZ,ab,22793,,
qd,x390.0,42173,42187,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,Morosini,NE,morosini,22793,,(7)
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,tritt,VVFIN,treten,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,durch,APPR,durch,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,die,ART,der,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,Mitteltür,NN,mitteltür,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,ein,PTKVZ,ein,22793,,
qd,x390.0,42191,42230,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,43667,43673,MOROSINI,morosini,Sicher,ADV,sicher,22793,,
qd,x390.0,43674,43678,MOROSINI,morosini,heit,ADJD,heit,22793,,
qd,x390.0,43913,43924,HETMANN,hetmann,begeistert,VVPP,begeistert,22793,,
qd,x390.0,43913,43924,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,44491,44506,MOROSINI,morosini,Ein,ART,ein,22793,,
qd,x390.0,44491,44506,MOROSINI,morosini,Zwergriese,NN,zwergriese,22793,,
qd,x390.0,44491,44506,MOROSINI,morosini,"!",$.,--,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,Fritz,NE,fritz,22793,,(5)
qd,x390.0,44798,44828,MOROSINI,morosini,tritt,VVFIN,treten,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,ein,ART,ein,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,und,KON,und,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,meldet,VVFIN,melden,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,an,PTKVZ,an,22793,,
qd,x390.0,44798,44828,MOROSINI,morosini,.,$.,--,22793,,
qd,x390.0,44898,44929,FRITZ,fritz,Den,ART,der,22793,,
qd,x390.0,44898,44929,FRITZ,fritz,Namen,NN,name,22793,,
qd,x390.0,44898,44929,FRITZ,fritz,deutsch,ADJD,deutsch,22793,,
qd,x390.0,44898,44929,FRITZ,fritz,aussprechend,ADJD,aussprechend,22793,,
qd,x390.0,44898,44929,FRITZ,fritz,.,$.,--,22793,,
qd,x390.0,45019,45028,HETMANN,hetmann,Fritz,NE,fritz,22793,,(5)
qd,x390.0,45019,45028,HETMANN,hetmann,ab,PTKVZ,ab,22793,,
qd,x390.0,45019,45028,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Die,ART,der,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Fürstin,NN,fürstin,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Sonnenburg,NE,sonnenburg,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,und,KON,und,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Mrs,NE,mr,22793,,(8)
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Grant,ADJD,grant,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,treten,VVFIN,treten,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,ein,PTKVZ,ein,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,",","$,",--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,beide,PIDAT,beide,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,reifere,ADJA,reif,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Damen,NN,dame,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,in,APPR,in,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,vornehmen,ADJA,vornehm,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Toiletten,NN,toilette,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Die,ART,der,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Fürstin,NN,fürstin,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,ist,VAFIN,sein,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,eine,ART,ein,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,mehr,ADV,mehr,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,üppige,ADJA,üppig,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,",","$,",--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Mrs,NE,mr,22793,,(8)
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Grant,ADJD,grant,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,eine,ART,ein,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,mehr,ADV,mehr,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,schlanke,ADJA,schlank,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,Erscheinung,NN,erscheinung,22793,,
qd,x390.0,45153,45323,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,45541,45571,MRS,mrs,Morosini,NE,morosini,22793,,(7)
qd,x390.0,45541,45571,MRS,mrs,erteilt,VVFIN,erteilen,22793,,
qd,x390.0,45541,45571,MRS,mrs,ihr,PPOSAT,ihr,22793,,
qd,x390.0,45541,45571,MRS,mrs,Auskunft,NN,auskunft,22793,,
qd,x390.0,45541,45571,MRS,mrs,.,$.,--,22793,,
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,zu,PTKZU,zu,22793,,
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,Hetmann,VVINF,hetmann,22793,,(6)
qd,x390.0,45589,45600,DIE FÜRSTIN,die_fürstin,.,$.,--,22793,,
qd,x390.0,46332,46364,HETMANN,hetmann,spricht,VVFIN,sprechen,22793,,
qd,x390.0,46332,46364,HETMANN,hetmann,bescheiden,ADJD,bescheiden,22793,,
qd,x390.0,46332,46364,HETMANN,hetmann,und,KON,und,22793,,
qd,x390.0,46332,46364,HETMANN,hetmann,sachlich,ADJD,sachlich,22793,,
qd,x390.0,46332,46364,HETMANN,hetmann,.,$.,--,22793,,
qd,x390.0,46961,46965,HETMANN,hetmann,Welt,NN,welt,22793,,
qd,x390.0,47086,47096,HETMANN,hetmann,Menschheit,NN,menschheit,22793,,
qd,x390.0,47118,47120,HETMANN,hetmann,mi,PRF,mi,22793,,(6
qd,x390.0,47353,47364,MRS,mrs,zu,PTKZU,zu,22793,,
qd,x390.0,47353,47364,MRS,mrs,Hetmann,VVINF,hetmann,22793,,(6)
qd,x390.0,47353,47364,MRS,mrs,.,$.,--,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,der,ART,der,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,mit,APPR,mit,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,Bedauern,NN,bedauern,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,sieht,VVFIN,sehen,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,",","$,",--,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,wie,PWAV,wie,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,sich,PRF,sich,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,das,ART,der,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,Interesse,NN,interesse,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,Hetmann,NE,hetmann,22793,,(6)
qd,x390.0,47859,47923,MOROSINI,morosini,zuwendet,VVFIN,zuwenden,22793,,
qd,x390.0,47859,47923,MOROSINI,morosini,.,$.,--,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,Er,PPER,er,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,verabschiedet,VVFIN,verabschieden,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,sich,PRF,sich,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,und,KON,und,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,geht,VVFIN,gehen,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,durch,APPR,durch,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,die,ART,der,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,Mitte,NN,mitte,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,ab,PTKVZ,ab,22793,,
qd,x390.0,48240,48290,MOROSINI,morosini,.,$.,--,22793,,
qd,x390.0,49673,49743,MRS,mrs,Fanny,NE,fanny,22793,,(4)
qd,x390.0,49673,49743,MRS,mrs,Kettler,NE,kettler,22793,,
qd,x390.0,49673,49743,MRS,mrs,kommt,VVFIN,kommen,22793,,
qd,x390.0,49673,49743,MRS,mrs,mit,APPR,mit,22793,,
qd,x390.0,49673,49743,MRS,mrs,Briefschaften,NN,briefschaft,22793,,
qd,x390.0,49673,49743,MRS,mrs,in,APPR,in,22793,,
qd,x390.0,49673,49743,MRS,mrs,der,ART,der,22793,,
qd,x390.0,49673,49743,MRS,mrs,Hand,NN,hand,22793,,
qd,x390.0,49673,49743,MRS,mrs,aus,APPR,aus,22793,,
qd,x390.0,49673,49743,MRS,mrs,dem,ART,der,22793,,
qd,x390.0,49673,49743,MRS,mrs,Nebenzimmer,NN,nebenzimmer,22793,,
qd,x390.0,49673,49743,MRS,mrs,.,$.,--,22793,,
qd,x390.0,50106,50130,MRS,mrs,Reicht,NE,reichen,22793,,
qd,x390.0,50106,50130,MRS,mrs,Hetmann,NE,hetmann,22793,,(6)
qd,x390.0,50106,50130,MRS,mrs,die,ART,der,22793,,
qd,x390.0,50106,50130,MRS,mrs,Hand,NN,hand,22793,,
qd,x390.0,50106,50130,MRS,mrs,.,$.,--,22793,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,schüttelt,VVFIN,schütteln,22793,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,Hetmann,NE,hetmann,22793,,(6)
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,die,ART,der,22793,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,Hand,NN,hand,22793,,
qd,x390.0,50246,50273,DIE FÜRSTIN,die_fürstin,.,$.,--,22793,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,Hetmann,NE,hetmann,22793,,(6)
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,begleitet,VVFIN,begleiten,22793,,
qd,x390.0,50324,50359,DIE FÜRSTIN,die_fürstin,die,ART,der,22793,,
