corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Vater,NN,vater,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,.,$.,--,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Friederike,NN,friederike,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,von,APPR,von,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Ostheim,NE,ostheim,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,könnte,VMFIN,können,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,jeden,PIDAT,jeder,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,andern,NN,anderer,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,zum,APPRART,zu,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Glücklichsten,NN,glücklichsten,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,machen,VVINF,machen,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,.,$.,--,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Vor,APPR,vor,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,sich,PRF,sich,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,",","$,",--,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,in,APPR,in,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,höchster,ADJA,hoch,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Verwirrung,NN,verwirrung,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,.,$.,--,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Was,PWS,was,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,seine,PPOSAT,sein,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Bosheit,NN,bosheit,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,an,APPR,an,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,meinem,PPOSAT,mein,32459,FERDINAND,ferdinand
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Herzen,NN,herz,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,noch,ADV,noch,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,ganz,ADV,ganz,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,ließ,VVFIN,lassen,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,",","$,",--,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,zerreißt,VVFIN,zerreißen,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,seine,PPOSAT,sein,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,Gute,NN,gute,32459,,
qd,tz39.0,38148,38353,FERDINAND,ferdinand,.,$.,--,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,Ich,PPER,ich,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,warte,VVFIN,warten,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,auf,APPR,auf,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,deine,PPOSAT,dein,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,Dankbarkeit,NN,dankbarkeit,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,Ferdinand,NE,ferdinand,32459,FERDINAND,ferdinand
qd,tz39.0,38358,38452,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Vater,NN,vater,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,"!",$.,--,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Gnade,NN,gnade,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,entflammt,VVFIN,entflammen,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,meine,PPOSAT,mein,32459,FERDINAND,ferdinand
qd,tz39.0,38457,38739,FERDINAND,ferdinand,ganze,ADJA,ganz,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Empfindung,NN,empfindung,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,ADV,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Vater,NN,vater,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,"!",$.,--,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,meinen,PPOSAT,mein,32459,FERDINAND,ferdinand
qd,tz39.0,38457,38739,FERDINAND,ferdinand,heißesten,ADJA,heiß,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Dank,NN,dank,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,für,APPR,für,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,herzliche,ADJA,herzlich,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Meinung,NN,meinung,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,APPO,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Wahl,NN,wahl,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,ist,VAFIN,sein,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,untadelhaft,ADJD,untadelhaft,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,XY,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,aber,ADV,aber,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,VVFIN,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,ich,PPER,ich,32459,FERDINAND,ferdinand
qd,tz39.0,38457,38739,FERDINAND,ferdinand,kann,VMFIN,können,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,XY,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,ich,PPER,ich,32459,FERDINAND,ferdinand
qd,tz39.0,38457,38739,FERDINAND,ferdinand,darf,VMFIN,dürfen,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,XY,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Bedauern,NN,bedauern,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Sie,PPER,sie,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,mich,PRF,mich,32459,FERDINAND,ferdinand
qd,tz39.0,38457,38739,FERDINAND,ferdinand,–,XY,–,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Ich,PPER,ich,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,kann,VMFIN,können,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,die,ART,der,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,Gräfin,NN,gräfin,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,nicht,PTKNEG,nicht,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,lieben,ADJA,lieben,32459,,
qd,tz39.0,38457,38739,FERDINAND,ferdinand,.,$.,--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Holla,NE,holla,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Jetzt,ADV,jetzt,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,hab,VAFIN,hab,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,ich,PPER,ich,32459,PRÄSIDENT,präsident
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,den,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,jungen,ADJA,jung,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Herrn,NN,herr,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Also,ADV,also,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,in,APPR,in,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,diese,PDAT,dieser,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Falle,NN,fall,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,ging,VVFIN,gehen,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,er,PPER,er,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,listige,ADJA,listig,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Heuchler,NN,heuchler,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Also,ADV,also,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,es,PPER,es,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,war,VAFIN,sein,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Ehre,NN,ehre,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,PRELS,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,dir,PPER,dir,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Lady,NE,lady,32459,LADY,lady
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,verbot,VVFIN,verbieten,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Es,PPER,es,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,war,VAFIN,sein,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,nicht,PTKNEG,nicht,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Person,NN,person,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,sondern,KON,sondern,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,Heurat,NN,heurat,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,die,PRELS,der,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,du,PPER,du,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,verabscheutest,VVPP,verabscheutest,32459,,
qd,tz39.0,38744,38998,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Wohin,PWAV,wohin,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Halt,NN,halten,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Ist,VAFIN,sein,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,das,PDS,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Respekt,NN,respekt,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,den,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,du,PPER,du,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,mir,PPER,sich,32459,PRÄSIDENT,präsident
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,schuldig,ADJD,schuldig,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,bist,VAFIN,sein,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Major,NE,Major,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,kehrt,VVFIN,kehren,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,zurück,PTKVZ,zurück,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Du,PPER,du,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,bist,VAFIN,sein,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,bei,APPR,bei,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Lady,NE,lady,32459,LADY,lady
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,gemeldet,VVPP,melden,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Fürst,NN,fürst,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,hat,VAFIN,haben,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,mein,PPOSAT,mein,32459,PRÄSIDENT,präsident
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Wort,NN,wort,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Stadt,NN,stadt,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,und,KON,und,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Hof,NN,hof,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,wissen,VVFIN,wissen,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,es,PPER,es,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,richtig,ADJD,richtig,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,ITJ,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Wenn,KOUS,wenn,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,du,PPER,du,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,mich,PRF,mich,32459,PRÄSIDENT,präsident
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,zum,APPRART,zu,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Lügner,NN,lügner,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,machst,VVFIN,machsen,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Junge,ADJA,junge,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,NN,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,vor,APPR,vor,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,dem,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Fürsten,NN,fürst,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,APPR,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Lady,NE,lady,32459,LADY,lady
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Stadt,NN,stadt,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,APPR,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,dem,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Hof,NN,hof,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,mich,PPER,mich,32459,PRÄSIDENT,präsident
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,zum,APPRART,zu,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Lügner,NN,lügner,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,machst,VVFIN,machen,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,PPER,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Höre,NN,höre,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Junge,ADJA,junge,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,NN,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,oder,KON,oder,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,wenn,KOUS,wenn,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,ich,PPER,ich,32459,PRÄSIDENT,präsident
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,hinter,APPR,hinter,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,gewisse,ADJA,gewiß,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Historien,NN,historie,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,komme,VVFIN,kommen,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Halt,NN,halten,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Holla,NE,holla,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Was,PWS,was,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,bläst,VVFIN,blasen,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,so,ADV,so,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,auf,APPR,auf,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,einmal,ADV,einmal,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,das,ART,der,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Feuer,NN,feuer,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,in,APPR,in,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,deinen,PPOSAT,dein,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,Wangen,NN,wange,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,aus,PTKVZ,aus,32459,,
qd,tz39.0,39087,39518,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,Wie,PWAV,wie,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,?,$.,--,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,Was,PWS,was,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,?,$.,--,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,Es,PPER,es,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,ist,VAFIN,sein,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,gewiß,ADV,gewiß,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,nichts,PIS,nichts,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,",","$,",--,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,mein,PPOSAT,mein,32459,FERDINAND,ferdinand
qd,tz39.0,39523,39603,FERDINAND,ferdinand,Vater,NN,vater,32459,,
qd,tz39.0,39523,39603,FERDINAND,ferdinand,"!",$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Und,KON,und,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,wenn,KOUS,wenn,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,es,PPER,es,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,was,PIS,was,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ist,VAFIN,sein,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,–,NN,–,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,und,KON,und,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,wenn,KOUS,wenn,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ich,PPER,ich,32459,PRÄSIDENT,präsident
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Spur,NN,Spur,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,finden,VVINF,finden,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,sollte,VMFIN,sollen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,woher,PWAV,woher,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,diese,PDAT,dieser,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Widersetzlichkeit,NN,widersetzlichkeit,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,stammt,VVFIN,stammen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,?,$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Ha,NN,ha,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Junge,NN,junge,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,"!",$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,bloße,ADJA,bloß,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Verdacht,NN,verdacht,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,schon,ADV,schon,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,bringt,VVFIN,bringen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,mich,PPER,mich,32459,PRÄSIDENT,präsident
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,zum,APPRART,zu,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Rasen,NN,rasen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Geh,VVIMP,geh,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,den,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Augenblick,NN,augenblick,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Die,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Wachparade,NN,wachparade,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,fängt,VVFIN,fangen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,an,PTKVZ,an,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Du,PPER,du,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,wirst,VAFIN,werden,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,bei,APPR,bei,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,der,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Lady,NE,lady,32459,LADY,lady
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,sein,VAINF,sein,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,sobald,KOUS,sobald,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,die,ART,der,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Parole,NN,parole,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,gegeben,VVPP,geben,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ist,VAFIN,sein,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,–,XY,–,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Wenn,KOUS,wenn,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ich,PPER,ich,32459,PRÄSIDENT,präsident
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,auftrete,VVFIN,auftreten,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,zittert,VVFIN,zittern,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ein,ART,ein,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Herzogtum,NN,herzogtum,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,.,$.,--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,Laß,VVIMP,lassen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,doch,ADV,doch,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,sehen,VVINF,sehen,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,",","$,",--,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,ob,KOUS,ob,32459,,
qd,tz39.0,39608,40144,PRÄSIDENT,präsident,mich,PPER,mich,32459,PRÄSIDENT,präsident
