corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,22702,22979,HARTWIG,hartwig,viel,ADV,viel,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,gelernt,VVPP,lernen,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Redacteur,NN,redacteur,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,einer,ART,ein,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,wissenschaftlichen,ADJA,wissenschaftlich,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Zeitschrift,NN,zeitschrift,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,CARD,–,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Verbeugen,NN,verbeugen,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Sie,PPER,sie,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,sich,PRF,sich,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,verbeuge,VVFIN,verbeug,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Dich,PRF,dich,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,auch,ADV,auch,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,So,ADV,so,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Bekanntschaft,NN,bekanntschaft,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,gemacht,VVPP,machen,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Sache,NN,sache,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,in,APPR,in,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Ordnung,NN,ordnung,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,Dir's,NE,dir's,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,recht,ADJD,recht,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,?,$.,--,23332,,
qd,sj6v.0,22702,22979,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,22984,23010,SCHEFFLER,scheffler,Es,PPER,es,23332,,
qd,sj6v.0,22984,23010,SCHEFFLER,scheffler,würde,VAFIN,werden,23332,,
qd,sj6v.0,22984,23010,SCHEFFLER,scheffler,mir,PPER,sich,23332,scheffler,(3)
qd,sj6v.0,22984,23010,SCHEFFLER,scheffler,–,XY,–,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Eine,ART,ein,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,noch,ADV,noch,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,größere,ADJA,groß,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Freude,NN,freude,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,sein,VAINF,sein,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,wenn,KOUS,wenn,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Ihr,PPOSAT,ihr,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,beide,PIDAT,beide,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,hier,ADV,hier,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,bleibt,VVFIN,bleiben,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,willst,VMFIN,wollen,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,sagen,VVFIN,sagen,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,–,PPER,–,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,23015,23164,HARTWIG,hartwig,verstehe,VVFIN,verstehen,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,–,PPER,–,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,aber,ADV,aber,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,das,PDS,der,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,geht,VVFIN,gehen,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,nun,ADV,nun,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,einmal,ADV,einmal,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,nicht,PTKNEG,nicht,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,Erbtante,ADJA,erbtante,23332,,
qd,sj6v.0,23015,23164,HARTWIG,hartwig,–,NN,–,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,Sie,PPER,sie,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,sehen,VVFIN,sehen,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,",","$,",--,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,es,PPER,es,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,ist,VAFIN,sein,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,kaum,ADV,kaum,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,möglich,ADJD,möglich,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,",","$,",--,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,zu,APPR,zu,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,Worte,NN,wort,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,zu,PTKZU,zu,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,kommen,VVINF,kommen,23332,,
qd,sj6v.0,23169,23248,STEINKIRCH,steinkirch,.,$.,--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Ja,PTKANT,ja,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Kinder,NN,kind,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wenn,KOUS,wenn,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,man,PIS,man,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Euch,PPER,euch,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,nicht,PTKNEG,nicht,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,im,APPRART,in,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Zaum,NN,zaum,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,hielte,VVFIN,halten,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wenn,KOUS,wenn,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,man,PIS,man,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Euch,PPER,euch,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,nach,APPR,nach,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Belieben,NN,belieb,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,reden,VVINF,reden,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,ließe,VVFIN,lassen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wer,PWS,wer,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,sollte,VMFIN,sollen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,da,ADV,da,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Ohren,NN,ohr,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,genug,ADV,genug,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,haben,VAFIN,haben,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,zu,PTKZU,zu,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,hören,VVINF,hören,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,23253,23675,HARTWIG,hartwig,denke,VVFIN,denken,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,noch,ADV,noch,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,daran,PROAV,daran,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,als,KOUS,als,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wir,PPER,wir,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,zusammen,ADV,zusammen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,studirten,VVFIN,studirt,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,PPER,–,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,hattest,VVFIN,hattest,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,eine,ART,ein,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,förmliche,ADJA,förmlich,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Wuth,NN,wuth,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Reden,NN,rede,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,zu,PTKZU,zu,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,halten,VVINF,halten,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,es,PPER,es,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,verging,VVFIN,vergehen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,kein,PIAT,kein,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Commers,NN,commer,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,kein,PIAT,kein,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Kneipabend,NN,kneipabend,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wo,PWAV,wo,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,nicht,PTKNEG,nicht,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,eine,ART,ein,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Pauke,NN,pauke,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,losließest,VVPP,losließe,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Und,KON,und,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,23253,23675,HARTWIG,hartwig,bin,VAFIN,sein,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,überzeugt,VVPP,überzeugen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,daß,KOUS,daß,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,morgen,ADV,morgen,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,beim,APPRART,bei,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Stiftungsfest,NN,stiftungsfest,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,auch,ADV,auch,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wieder,ADV,wieder,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,als,APPR,als,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,Festredner,NN,festredner,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,auftreten,VVINF,auftreten,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,wirst,VAFIN,werden,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23253,23675,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,Das,PDS,der,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,heißt,VVFIN,heißen,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,–,PPER,–,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,man,PIS,man,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,hat,VAFIN,haben,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,mich,PPER,mich,23332,scheffler,(3)
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,ersucht,VVFIN,ersuchen,23332,,
qd,sj6v.0,23681,23727,SCHEFFLER,scheffler,–,PPER,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Na,ITJ,na,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,schon,ADV,schon,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,gut,ADV,gut,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,VVFIN,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,23732,24428,HARTWIG,hartwig,weiß,VVFIN,weiß,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,genug,ADV,genug,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Alle,PIDAT,aller,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Achtung,NN,achtung,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,VVFIN,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,23732,24428,HARTWIG,hartwig,finde,VVFIN,finden,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,es,PPER,es,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,sehr,ADV,sehr,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,natürlich,ADJD,natürlich,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,daß,KOUS,daß,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Euterpe,NN,euterpe,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,stets,ADV,stets,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Festredner,NN,festredner,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,stellt,VVFIN,stellen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Euterpe,NN,euterpe,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ja,ADV,ja,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,natürlich,ADV,natürlich,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,besser,ADJD,gut,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,wie,KOKOM,wie,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,andern,ADJA,anderer,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Vereine,NN,verein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,treibt,VVFIN,treiben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ja,ADV,ja,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,philosophische,ADJA,philosophisch,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Musik,NN,musik,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,hat,VAFIN,haben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,besten,ADJA,gut,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Stimmen,NN,stimme,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,nämlich,ADV,nämlich,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,kaum,ADV,kaum,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,zum,APPRART,zu,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Anhören,NN,anhören,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Da,ADV,da,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,muß,VMFIN,müssen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,sie,PPER,sie,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,natürlich,ADV,natürlich,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,den,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Redner,NN,redner,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,stellen,VVFIN,stellen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,PPER,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,andern,ADJA,anderer,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Vereine,NN,verein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,stehen,VVFIN,stehen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,immer,ADV,immer,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,zurück,ADV,zurück,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,wenn,KOUS,wenn,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,sie,PPER,sie,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,da,ADV,da,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,auch,ADV,auch,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Jemand,NN,jemand,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,haben,VAFIN,haben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,der,PRELS,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Sprache,NN,sprache,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,in,APPR,in,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,seiner,PPOSAT,sein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Gewalt,NN,gewalt,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,hat,VAFIN,haben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Frische,ADJA,frisch,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,NN,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Geist,NN,geist,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Alles,PIS,alle,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,einerlei,PIAT,einerlei,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,NN,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,aber,KON,aber,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,das,PDS,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,nebenbei,ADV,nebenbei,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Die,ART,der,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Hauptsache,NN,hauptsache,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,ist,VAFIN,sein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,also,ADV,also,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,gemacht,VVPP,machen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Sie,PPER,sie,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,sind,VAFIN,sein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,untergebracht,VVPP,unterbringen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,hast,VAFIN,haben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,einen,ART,ein,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,liebenswürdigen,ADJA,liebenswürdig,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Gast,NN,gast,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,heut,ADV,heuen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Abend,NN,abend,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,treffen,VVFIN,treffen,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,wir,PPER,wir,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,uns,PRF,uns,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,im,APPRART,in,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,blauen,ADJA,blau,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,Roß,NN,roß,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,lebt,VVFIN,leben,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,wohl,ADV,wohl,23332,,
qd,sj6v.0,23732,24428,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,Endlich,ADV,endlich,23332,,
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,kann,VMFIN,können,23332,,
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,ich,PPER,ich,23332,steinkirch,(5)
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,Ihnen,PPER,ihnen,23332,,
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,sagen,VVINF,sagen,23332,,
qd,sj6v.0,24434,24477,STEINKIRCH,steinkirch,–,XY,–,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Ja,PTKANT,ja,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,",","$,",--,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,noch,ADV,noch,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,eins,CARD,eins,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,–,XY,–,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,vor,APPR,vor,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,15,CARD,15,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Monaten,NN,monat,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,hast,VAFIN,haben,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Du,PPER,du,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Dich,PRF,dich,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,verheirathet,VVPP,verheirathen,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,.,$.,--,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Ich,PPER,ich,23332,hartwig,(4)
qd,sj6v.0,24482,24707,HARTWIG,hartwig,habe,VAFIN,haben,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,die,ART,der,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Gesundheit,NN,gesundheit,23332,,
qd,sj6v.0,24482,24707,HARTWIG,hartwig,Deiner,PPOSAT,deiner,23332,,
