corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,20149,20450,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Bibel,NN,bibel,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,;,$.,--,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,laß,VVFIN,lassen,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,uns,PPER,uns,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,beten,VVFIN,beten,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,singen,VVFIN,singen,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Und,KON,und,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,waschen,ADJA,waschen,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,unsre,ADJA,unsr,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Schuld,NN,schuld,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,in,APPR,in,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,bittrer,ADJA,bittrer,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Thränenflut,NN,thränenflut,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Wenn,KOUS,wenn,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,jetzo,PIDAT,jetzo,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Dunkel,NN,dunkel,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,auch,ADV,auch,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,auf,APPR,auf,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,unsern,ADJD,unsern,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Augen,NN,auge,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,ruht,VVFIN,ruhen,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,Kann,VMFIN,können,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,uns,PPER,uns,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,zu,PTKZU,zu,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,retten,VVINF,retten,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,doch,ADV,doch,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,vielleicht,ADV,vielleicht,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,uns,PPER,uns,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,noch,ADV,noch,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,gelingen,VVINF,gelingen,11583,,
qd,x5bv.0,20149,20450,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,So,ADV,so,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,meinst,VVFIN,meinst,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,du,PPER,du,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,?,$.,--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,Freilich,ADV,freilich,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,',$[,--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,s,PPER,--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,ist,VAFIN,sein,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,schwerer,ADJA,schwer,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,Schritt,NN,schritt,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,Ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,20456,20560,KUNZ,kunz,dachte,VVFIN,denken,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,nicht,PTKNEG,nicht,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,noch,ADV,noch,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,so,ADV,so,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,was,PIS,was,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,zu,PTKZU,zu,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,erfahren,VVINF,erfahren,11583,,
qd,x5bv.0,20456,20560,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20566,20584,TRUDE,trude,Drum,PROAV,drum,11583,,
qd,x5bv.0,20566,20584,TRUDE,trude,bet,VVFIN,ben,11583,,
qd,x5bv.0,20566,20584,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20566,20584,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,Das,PDS,der,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,kann,VMFIN,können,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,20589,20696,KUNZ,kunz,nicht,PTKNEG,nicht,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,seit,APPR,seit,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,achtundzwanzig,CARD,achtundzwanzig,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,Jahren,NN,jahr,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,Seitdem,KOUS,seitdem,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,Alte,NN,alte,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,starb,VVFIN,sterben,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,Bet,FM,bet,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,du,PPER,du,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,nur,ADV,nur,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,für,APPR,für,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,mich,PPER,mich,11583,kunz,(1)
qd,x5bv.0,20589,20696,KUNZ,kunz,mit,APPR,mit,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20589,20696,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,So,ADV,so,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,hol,ADJD,hol,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,Bibel,NN,bibel,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,Gott,NN,gott,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,wie,PWAV,wie,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,ist,VAFIN,sein,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,mein,PPOSAT,mein,11583,trude,(0)
qd,x5bv.0,20702,20767,TRUDE,trude,Herz,NN,herz,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,voll,ADJD,voll,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,Bangen,VVINF,bangen,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20702,20767,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,Ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,20772,20949,KUNZ,kunz,will,VMFIN,wollen,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,sie,PPER,sie,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,gleich,ADV,gleich,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,herunterlangen,VVINF,herunterlen,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,Da,KOUS,da,11583,,
qd,x5bv.0,20772,20949,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,',$[,--,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,s,PPER,--,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,fällt,VVFIN,fallen,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,ein,ART,ein,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,Blatt,NN,blatt,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,heraus,PTKVZ,heraus,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,20954,20989,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Es,PPER,es,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,ist,VAFIN,sein,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,beschrieben,VVPP,beschreiben,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,gar,ADV,gar,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Laß,VVIMP,lassen,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,seh'n,VVINF,sehen,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,»,XY,»,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Am,APPRART,an,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,vierundzwanzigsten,ADJA,vierundzwanzig,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Februar,NN,februar,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Siebzehnhundert,VVPP,siebzehnhundert,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,sechsundsiebenzig,ADJD,sechsundsiebenzig,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,um,APPR,um,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,zwölf,CARD,zwölf,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Uhr,NN,uhr,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,nachts,ADV,nachts,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,es,PPER,es,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,war,VAFIN,sein,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Als,KOUS,als,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,seines,PPOSAT,sein,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Alters,NN,alter,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,vierundsiebzig,ADJD,vierundsiebzig,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Jahr,NN,jahr,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Herr,NN,herr,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Christoph,NE,christoph,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Kuruth,NE,kuruth,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,starb,VVFIN,sterben,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,mein,PPOSAT,mein,11583,kunz,(1)
qd,x5bv.0,20995,21374,KUNZ,kunz,Vater,NN,vater,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,seliger,ADJD,selig,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Am,APPRART,an,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,«,XY,«,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,großes,ADJA,groß,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Kreuz,NN,kreuz,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,nun,ADV,nun,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Sieh,VVIMP,sieh,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,',$[,--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,mal,ADV,mal,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,her,PTKVZ,her,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Ist's,NE,ist's,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,groß,ADJD,groß,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,genug,ADV,genug,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Kreuz,NN,kreuz,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,Fluch,NN,fluch,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,zu,PTKZU,zu,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,decken,VVINF,decken,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,?,$.,--,11583,,
qd,x5bv.0,20995,21374,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,O,NE,O,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,mein,PPOSAT,mein,11583,trude,(0)
qd,x5bv.0,21380,21442,TRUDE,trude,Gebein,NN,gebein,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,durchfährt,VVFIN,durchfahren,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,des,ART,der,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,Todes,NN,tod,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,eis'ges,ADJA,eis'g,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,Schrecken,NN,schrecken,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,21380,21442,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,Was,PWS,was,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,für,APPR,für,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,Datum,NN,datum,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,ist,VAFIN,sein,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,denn,ADV,denn,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,heute,ADV,heute,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,?,$.,--,11583,,
qd,x5bv.0,21447,21488,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,Laß,VVIMP,lassen,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,die,ART,der,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,That,NE,that,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,Gethan,NE,gethan,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,sein,PPOSAT,sein,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,21493,21529,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,Zeig,ADJD,zeig,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,doch,ADV,doch,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,einmal,ADV,einmal,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,Mandat,NN,mandat,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,Vom,APPRART,von,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,Amt,NN,amt,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21535,21581,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,O,NE,O,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,bet,VVFIN,bet,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,zu,APPR,zu,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,der,PRELS,der,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,alle,PIDAT,aller,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,Schuld,NN,schuld,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,vertrat,VVFIN,vertreten,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,21587,21696,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Von,APPR,von,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,heut,ADV,heut,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,ist's,ADV,ist's,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,»,XY,»,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Leuk,NE,leuk,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,vierundzwanzigsten,ADJA,vierundzwanzig,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Februar,NN,februar,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,«,XY,«,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Heut,FM,heut,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,',$[,--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,ist,VAFIN,sein,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,sein,PPOSAT,sein,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Sterbenstag,NN,sterbenstag,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,Nun,ADV,nun,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,ist,VAFIN,sein,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,mir,PPER,sich,11583,kunz,(1)
qd,x5bv.0,21701,21855,KUNZ,kunz,alles,PIS,alle,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,klar,ADJD,klar,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21701,21855,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21861,21879,TRUDE,trude,Auch,ADV,auch,11583,,
qd,x5bv.0,21861,21879,TRUDE,trude,mir,PPER,sich,11583,trude,(0)
qd,x5bv.0,21861,21879,TRUDE,trude,"!",$.,--,11583,,
qd,x5bv.0,21861,21879,TRUDE,trude,–,XY,–,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Horch,VVIMP,horch,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,auf,PTKVZ,auf,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Als,KOUS,als,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,heut,ADV,heuen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,abends,ADV,abends,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,kam,VVFIN,kommen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gegangen,VVPP,gehen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Von,APPR,von,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Leuk,NE,leuk,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,nun,ADV,nun,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Alpenpaß,NN,alpenpaß,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gewann,VVFIN,gewinnen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Der,PRELS,der,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,immer,ADV,immer,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,höher,ADJD,hoch,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,steiler,VVFIN,steil,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,PWAV,wie,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Schlangen,NN,schlange,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Im,APPRART,in,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Zickzack,NN,zickzack,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,dreht,VVFIN,drehen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Du,PPER,du,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,weißt,VVFIN,weißen,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,:,$.,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,bin,VAFIN,sein,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Mann,NN,mann,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Und,KON,und,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,fürchte,VVFIN,fürchten,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,nichts,PIS,nichts,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,als,APPR,als,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Schmach,NN,schmach,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,"!",$.,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,–,XY,–,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Auch,ADV,auch,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,hab,VAFIN,hab,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,',$[,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,ich,PPER,ich,11583,kunz,(1)
qd,x5bv.0,21884,23794,KUNZ,kunz,diesen,PDAT,dieser,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Gang,NN,gang,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Wohl,ADV,wohl,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,tausendmal,ADJD,tausendmal,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,bei,APPR,bei,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Tag,NN,tag,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Nacht,NN,nacht,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,gethan,VVFIN,gethan,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,;,$.,--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,Doch,KON,doch,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,heute,ADV,heute,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,wie,PWAV,wie,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,es,PPER,es,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,immer,ADV,immer,11583,,
qd,x5bv.0,21884,23794,KUNZ,kunz,so,ADV,so,11583,,
