corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,1208,1225,FRAU GIESEKE,frau_gieseke,Umarmt,NE,umarmen,27462,,
qd,rfbt.0,1208,1225,FRAU GIESEKE,frau_gieseke,Albertine,NE,albertine,27462,,(0)
qd,rfbt.0,1208,1225,FRAU GIESEKE,frau_gieseke,.,$.,--,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,ohne,APPR,ohne,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,von,APPR,von,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,ihrem,PPOSAT,ihr,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,Buche,NN,buch,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,aufzusehen,VVIZU,aufsehen,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,",","$,",--,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,kurz,ADJD,kurz,27462,,
qd,rfbt.0,1278,1316,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,1341,1383,ALBERTINE,albertine,begleitet,VVFIN,begleiten,27462,,
qd,rfbt.0,1341,1383,ALBERTINE,albertine,Frau,NN,frau,27462,,(1
qd,rfbt.0,1341,1383,ALBERTINE,albertine,Gieseke,NE,gieseke,27462,,1)
qd,rfbt.0,1341,1383,ALBERTINE,albertine,nach,APPR,nach,27462,,
qd,rfbt.0,1341,1383,ALBERTINE,albertine,der,ART,der,27462,,
qd,rfbt.0,1341,1383,ALBERTINE,albertine,Mitteltür,NN,mitteltür,27462,,
qd,rfbt.0,1341,1383,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,1498,1517,FRAU GIESEKE,frau_gieseke,Durch,APPR,durch,27462,,
qd,rfbt.0,1498,1517,FRAU GIESEKE,frau_gieseke,die,ART,der,27462,,
qd,rfbt.0,1498,1517,FRAU GIESEKE,frau_gieseke,Mitte,NN,mitte,27462,,
qd,rfbt.0,1498,1517,FRAU GIESEKE,frau_gieseke,ab,PTKVZ,ab,27462,,
qd,rfbt.0,1498,1517,FRAU GIESEKE,frau_gieseke,.,$.,--,27462,,
qd,rfbt.0,1558,1583,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,1558,1583,_Stage,_Stage,ohne,APPR,ohne,27462,,
qd,rfbt.0,1558,1583,_Stage,_Stage,Frau,NN,frau,27462,,(1
qd,rfbt.0,1558,1583,_Stage,_Stage,Gieseke,NE,gieseke,27462,,1)
qd,rfbt.0,1558,1583,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,1733,1752,FRANZISKA,franziska,die,ART,der,27462,,
qd,rfbt.0,1733,1752,FRANZISKA,franziska,Achsel,NN,achsel,27462,,
qd,rfbt.0,1733,1752,FRANZISKA,franziska,zuckend,ADJD,zuckend,27462,,
qd,rfbt.0,1733,1752,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,und,KON,und,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,Frau,NN,frau,27462,,(4
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,nehmen,VVFIN,nehmen,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,ein,ART,ein,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,Strickzeug,NN,strickzeug,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,zur,APPRART,zu,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,Hand,NN,hand,27462,,
qd,rfbt.0,1902,1961,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,welche,PWAT,welcher,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,sich,PRF,sich,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,neugierig,ADJD,neugierig,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,genähert,VVPP,nähern,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,hatte,VAFIN,haben,27462,,
qd,rfbt.0,2884,2921,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,3217,3228,FRANZISKA,franziska,Dumas,NE,dumas,27462,,
qd,rfbt.0,3217,3228,FRANZISKA,franziska,fils,NE,fils,27462,,
qd,rfbt.0,3217,3228,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,3440,3464,FRANZISKA,franziska,nimmt,VVFIN,nehmen,27462,,
qd,rfbt.0,3440,3464,FRANZISKA,franziska,brummend,ADJD,brummend,27462,,
qd,rfbt.0,3440,3464,FRANZISKA,franziska,ihr,PPOSAT,ihr,27462,,
qd,rfbt.0,3440,3464,FRANZISKA,franziska,Buch,NN,buch,27462,,
qd,rfbt.0,3440,3464,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,Aergerlich,ADJD,aergerlich,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,durch,APPR,durch,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,die,ART,der,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,Mitte,NN,mitte,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,ab,PTKVZ,ab,27462,,
qd,rfbt.0,3534,3564,FRANZISKA,franziska,.,$.,--,27462,,
qd,rfbt.0,3606,3628,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,3606,3628,_Stage,_Stage,ohne,APPR,ohne,27462,,
qd,rfbt.0,3606,3628,_Stage,_Stage,Franziska,NE,franziska,27462,,(2)
qd,rfbt.0,3606,3628,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,4017,4081,EMILIE,emilie,und,KON,und,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,Frau,NN,frau,27462,,(4
qd,rfbt.0,4017,4081,EMILIE,emilie,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,4017,4081,EMILIE,emilie,wechseln,VVFIN,wechseln,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,einen,ART,ein,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,Blick,NN,blick,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,",","$,",--,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,räuspern,VVFIN,räuspern,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,sich,PRF,sich,27462,,
qd,rfbt.0,4017,4081,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,Und,KON,und,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,stricken,VVINF,stricken,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,dann,ADV,dann,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,eifrig,ADJD,eifrig,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,weiter,PTKVZ,weiter,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,Kleine,ADJA,klein,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,Pause,NN,pause,27462,,
qd,rfbt.0,4090,4136,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,5137,5152,EMILIE,emilie,etwas,ADV,etwas,27462,,
qd,rfbt.0,5137,5152,EMILIE,emilie,verlegen,ADJD,verlegen,27462,,
qd,rfbt.0,5137,5152,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,5993,6004,EMILIE,emilie,aufstehend,ADJD,aufstehend,27462,,
qd,rfbt.0,5993,6004,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,7039,7049,ALBERTINE,albertine,ärgerlich,ADJD,ärgerlich,27462,,
qd,rfbt.0,7039,7049,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,7147,7158,EMILIE,emilie,weinerlich,ADJD,weinerlich,27462,,
qd,rfbt.0,7147,7158,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,steht,VVFIN,stehen,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,auf,PTKVZ,auf,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,und,KON,und,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,tritt,VVFIN,treten,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,zu,PTKZU,zu,27462,,
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,7207,7237,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,Spricht,NN,spricht,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,eifrig,ADJD,eifrig,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,",","$,",--,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,aber,KON,aber,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,leise,ADJD,leise,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,mit,APPR,mit,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,ihr,PPER,ihr,27462,,
qd,rfbt.0,7282,7317,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,7359,7372,_Stage,_Stage,Vorige,NN,vorige,27462,,
qd,rfbt.0,7359,7372,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,7359,7372,_Stage,_Stage,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,7359,7372,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,in,APPR,in,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,elegantem,ADJA,elegant,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,Sommeranzug,NN,sommeranzug,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,",","$,",--,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,eine,ART,ein,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,Notenmappe,NN,notenmappe,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,am,APPRART,an,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,Arm,NN,arm,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,",","$,",--,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,tritt,VVFIN,treten,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,rasch,ADJD,rasch,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,durch,APPR,durch,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,die,ART,der,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,Mitte,NN,mitte,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,ein,PTKVZ,ein,27462,,
qd,rfbt.0,7381,7463,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Steht,NN,stehen,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,auf,PTKVZ,auf,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,",","$,",--,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,nimmt,VVFIN,nehmen,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,7507,7623,ALBERTINE,albertine,die,ART,der,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Notenmappe,NN,notenmappe,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,ab,PTKVZ,ab,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,",","$,",--,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,legt,VVFIN,legen,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,dieselbe,PDAT,derselbe,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,aufs,APPRART,auf,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Klavier,NN,klavier,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,",","$,",--,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,und,KON,und,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,hilft,VVFIN,helfen,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,ihr,PPER,ihr,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,dann,ADV,dann,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,beim,APPRART,bei,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Abnehmen,NN,abnehmen,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,des,ART,der,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,Hutes,NN,hut,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,etc,PTKVZ,etc,27462,,
qd,rfbt.0,7507,7623,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,nimmt,VVFIN,nehmen,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,Albertine,NN,albertine,27462,,(0)
qd,rfbt.0,7956,7992,ROSA,rosa,bei,APPR,bei,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,der,ART,der,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,Hand,NN,hand,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,",","$,",--,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,leise,ADJD,leise,27462,,
qd,rfbt.0,7956,7992,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,8398,8428,ALBERTINE,albertine,Spricht,NN,spricht,27462,,
qd,rfbt.0,8398,8428,ALBERTINE,albertine,leise,ADJD,leise,27462,,
qd,rfbt.0,8398,8428,ALBERTINE,albertine,weiter,ADV,weiter,27462,,
qd,rfbt.0,8398,8428,ALBERTINE,albertine,mit,APPR,mit,27462,,
qd,rfbt.0,8398,8428,ALBERTINE,albertine,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,8398,8428,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,8442,8474,EMILIE,emilie,zurückfahrend,ADJD,zurückfahrend,27462,,
qd,rfbt.0,8442,8474,EMILIE,emilie,",","$,",--,27462,,
qd,rfbt.0,8442,8474,EMILIE,emilie,zu,APPR,zu,27462,,
qd,rfbt.0,8442,8474,EMILIE,emilie,Frau,NN,frau,27462,,(4
qd,rfbt.0,8442,8474,EMILIE,emilie,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,8442,8474,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,8665,8687,ALBERTINE,albertine,Geht,VVFIN,gehen,27462,,
qd,rfbt.0,8665,8687,ALBERTINE,albertine,zu,APPR,zu,27462,,
qd,rfbt.0,8665,8687,ALBERTINE,albertine,Frau,NN,frau,27462,,(4
qd,rfbt.0,8665,8687,ALBERTINE,albertine,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,8665,8687,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,winkt,ADJD,winken,27462,,
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,mit,APPR,mit,27462,,
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,der,ART,der,27462,,
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,Hand,NN,hand,27462,,
qd,rfbt.0,8708,8732,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,8771,8776,ROSA,rosa,kurz,ADJD,kurz,27462,,
qd,rfbt.0,8771,8776,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,ist,VAFIN,sein,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,zu,PTKA,zu,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,8802,8868,EMILIE,emilie,auf,APPR,auf,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,die,ART,der,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,andere,ADJA,anderer,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,Seite,NN,seite,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,getreten,VVPP,treten,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,und,KON,und,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,reicht,VVFIN,reichen,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,ihr,PPER,ihr,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,die,ART,der,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,Hand,NN,hand,27462,,
qd,rfbt.0,8802,8868,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,8879,8889,ROSA,rosa,zu,PTKZU,zu,27462,,
qd,rfbt.0,8879,8889,ROSA,rosa,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,8879,8889,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,10451,10471,FRAU KLINKERT,frau_klinkert,Gestikuliert,VVPP,gestikuliert,27462,,
qd,rfbt.0,10451,10471,FRAU KLINKERT,frau_klinkert,heftig,ADJD,heftig,27462,,
qd,rfbt.0,10451,10471,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,10878,10907,FRAU KLINKERT,frau_klinkert,Legt,ADJD,legen,27462,,
qd,rfbt.0,10878,10907,FRAU KLINKERT,frau_klinkert,ihr,PPOSAT,ihr,27462,,
qd,rfbt.0,10878,10907,FRAU KLINKERT,frau_klinkert,Strickzeug,NN,strickzeug,27462,,
qd,rfbt.0,10878,10907,FRAU KLINKERT,frau_klinkert,zusammen,PTKVZ,zusammen,27462,,
qd,rfbt.0,10878,10907,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,10924,10934,ALBERTINE,albertine,zu,PTKZU,zu,27462,,
qd,rfbt.0,10924,10934,ALBERTINE,albertine,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,10924,10934,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,11073,11087,ALBERTINE,albertine,Tritt,NN,treten,27462,,
qd,rfbt.0,11073,11087,ALBERTINE,albertine,zu,PTKZU,zu,27462,,
qd,rfbt.0,11073,11087,ALBERTINE,albertine,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,11073,11087,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,11108,11118,FRAU KLINKERT,frau_klinkert,zu,PTKZU,zu,27462,,
qd,rfbt.0,11108,11118,FRAU KLINKERT,frau_klinkert,Emilie,VVINF,emilie,27462,,(3)
qd,rfbt.0,11108,11118,FRAU KLINKERT,frau_klinkert,.,$.,--,27462,,
qd,rfbt.0,11183,11194,EMILIE,emilie,im,APPRART,in,27462,,
qd,rfbt.0,11183,11194,EMILIE,emilie,Abgehen,NN,abgehen,27462,,
qd,rfbt.0,11183,11194,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,Ab,APPR,ab,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,durch,APPR,durch,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,die,ART,der,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,Mitte,NN,mitte,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,",","$,",--,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,Frau,NN,frau,27462,,(4
qd,rfbt.0,11237,11281,EMILIE,emilie,Klinkert,NE,klinkert,27462,,4)|(11)
qd,rfbt.0,11237,11281,EMILIE,emilie,folgt,VVFIN,folgen,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,ihr,PPER,ihr,27462,,
qd,rfbt.0,11237,11281,EMILIE,emilie,.,$.,--,27462,,
qd,rfbt.0,11298,11306,ALBERTINE,albertine,zu,PTKZU,zu,27462,,
qd,rfbt.0,11298,11306,ALBERTINE,albertine,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,11298,11306,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,Nimmt,NN,nehmen,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,ihren,PPOSAT,ihr,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,Hut,NN,hut,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,und,KON,und,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,geht,VVFIN,gehen,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,in,APPR,in,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,das,ART,der,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,Seitenzimmer,NN,seitenzimmer,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,links,ADV,links,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,ab,PTKVZ,ab,27462,,
qd,rfbt.0,11452,11506,ROSA,rosa,.,$.,--,27462,,
qd,rfbt.0,11523,11539,ALBERTINE,albertine,Rosa,ADJA,rosa,27462,,(5)
qd,rfbt.0,11523,11539,ALBERTINE,albertine,nachsehend,ADJD,nachsehend,27462,,
qd,rfbt.0,11523,11539,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,Nimmt,NE,nehmen,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,ihr,PPOSAT,ihr,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,Strickzeug,NN,strickzeug,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,vom,APPRART,von,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,Tisch,NN,tisch,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,und,KON,und,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,geht,VVFIN,gehen,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,in,APPR,in,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,das,ART,der,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,Seitenzimmer,NN,seitenzimmer,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,rechts,ADV,rechts,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,ab,PTKVZ,ab,27462,,
qd,rfbt.0,11719,11789,ALBERTINE,albertine,.,$.,--,27462,,
qd,rfbt.0,11830,11846,_Stage,_Stage,Hasemann,NE,hasemann,27462,,(7)
qd,rfbt.0,11830,11846,_Stage,_Stage,allein,ADV,allein,27462,,
qd,rfbt.0,11830,11846,_Stage,_Stage,.,$.,--,27462,,
qd,rfbt.0,11849,12137,_Stage,_Stage,Er,PPER,er,27462,,
qd,rfbt.0,11849,12137,_Stage,_Stage,tritt,VVFIN,treten,27462,,
