corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,1172,1303,_Stage,_Stage,.,$.,--,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,Schweigen,NN,schweigen,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,.,$.,--,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,Knattern,NN,knatt,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,und,KON,und,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,Sausen,NN,sausen,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,des,ART,der,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,Ventilationsfächers,NN,ventilationsfächer,14747,,
qd,qn30.0,1306,1361,_Stage,_Stage,.,$.,--,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,in,APPR,in,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,die,ART,der,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,Knie,NN,knie,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,brechend,ADJD,brechend,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,Fäuste,NN,faust,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,schlagen,VVFIN,schlagen,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,den,ART,der,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,Boden,NN,boden,14747,,
qd,qn30.0,1374,1422,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,Stets,ADV,stets,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,gedämpfter,ADJA,gedämpft,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,Ton,NN,ton,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,",","$,",--,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,wo,PWAV,wo,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,nicht,PTKNEG,nicht,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,Anmerkung,NN,anmerkung,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,oder,KON,oder,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,Rufzeichen,NN,rufzeichen,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,anderes,PIS,anderer,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,bedeutet,VVFIN,bedeuten,14747,,
qd,qn30.0,1433,1507,EIN WEIB,ein_weib,.,$.,--,14747,,
qd,qn30.0,1605,1629,AUFSCHREI ALLER,flüstern,vereinzelt,VVPP,vereinzelt,14747,,
qd,qn30.0,1605,1629,AUFSCHREI ALLER,flüstern,und,KON,und,14747,,
qd,qn30.0,1605,1629,AUFSCHREI ALLER,flüstern,zusammen,ADV,zusammen,14747,,
qd,qn30.0,1605,1629,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,1827,1834,INGENIEUR,ingenieur,brüllt,VVFIN,brüllen,14747,,
qd,qn30.0,1827,1834,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2079,2090,ganz,ADV,ganz,14747,,
qd,qn30.0,2079,2090,ruhig,ADJD,ruhig,14747,,
qd,qn30.0,2079,2090,.,$.,--,14747,,
qd,qn30.0,2533,2549,INGENIEUR,ingenieur,überschreit,ADJD,überschreien,14747,,
qd,qn30.0,2533,2549,INGENIEUR,ingenieur,sie,PPER,sie,14747,,
qd,qn30.0,2533,2549,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,will,VMFIN,wollen,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,aus,APPR,aus,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,der,ART,der,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,Verdrahtung,NN,verdrahtung,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,stürzen,VVINF,stürzen,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,man,PIS,man,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,hält,VVFIN,halten,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,ihn,PPER,ihn,14747,,
qd,qn30.0,2876,2923,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3288,3303,INGENIEUR,ingenieur,wendet,VVFIN,wenden,14747,,
qd,qn30.0,3288,3303,INGENIEUR,ingenieur,sich,PRF,sich,14747,,
qd,qn30.0,3288,3303,INGENIEUR,ingenieur,ab,PTKVZ,ab,14747,,
qd,qn30.0,3288,3303,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3319,3343,INGENIEUR,ingenieur,Zum,APPRART,zu,14747,,
qd,qn30.0,3319,3343,INGENIEUR,ingenieur,Regierungsvertreter,NN,regierungsvertreter,14747,,(8)
qd,qn30.0,3319,3343,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,3951,3982,INGENIEUR,ingenieur,auf,APPR,auf,14747,,
qd,qn30.0,3951,3982,INGENIEUR,ingenieur,die,ART,der,14747,,
qd,qn30.0,3951,3982,INGENIEUR,ingenieur,Reportergruppe,NN,reportergruppe,14747,,
qd,qn30.0,3951,3982,INGENIEUR,ingenieur,deutend,ADJD,deutend,14747,,
qd,qn30.0,3951,3982,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,4124,4134,SCHACHTAUFSEHER,schachtaufseher,Schweigen,NN,schweigen,14747,,
qd,qn30.0,4124,4134,SCHACHTAUFSEHER,schachtaufseher,.,$.,--,14747,,
qd,qn30.0,4251,4262,SCHACHTAUFSEHER,schachtaufseher,bedenklich,ADJD,bedenklich,14747,,
qd,qn30.0,4251,4262,SCHACHTAUFSEHER,schachtaufseher,.,$.,--,14747,,
qd,qn30.0,4374,4405,INGENIEUR,ingenieur,Wendet,VVFIN,wenden,14747,,
qd,qn30.0,4374,4405,INGENIEUR,ingenieur,sich,PRF,sich,14747,,
qd,qn30.0,4374,4405,INGENIEUR,ingenieur,zum,APPRART,zu,14747,,
qd,qn30.0,4374,4405,INGENIEUR,ingenieur,Schachteingang,NN,schachteingang,14747,,
qd,qn30.0,4374,4405,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,4488,4500,WEIB,weib,langgezogen,VVPP,langziehen,14747,,
qd,qn30.0,4488,4500,WEIB,weib,.,$.,--,14747,,
qd,qn30.0,4569,4575,EIN MANN,ein,stark,ADJD,stark,14747,,
qd,qn30.0,4569,4575,EIN MANN,ein,.,$.,--,14747,,
qd,qn30.0,4624,4633,AUFSCHREI ALLER,flüstern,zusammen,ADV,zusammen,14747,,
qd,qn30.0,4624,4633,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,4717,4740,INGENIEUR,ingenieur,in,APPR,in,14747,,
qd,qn30.0,4717,4740,INGENIEUR,ingenieur,den,ART,der,14747,,
qd,qn30.0,4717,4740,INGENIEUR,ingenieur,Schacht,NN,schacht,14747,,
qd,qn30.0,4717,4740,INGENIEUR,ingenieur,geneigt,VVPP,neigen,14747,,
qd,qn30.0,4717,4740,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,4774,4781,EIN MANN,ein,brüllt,VVFIN,brüllen,14747,,
qd,qn30.0,4774,4781,EIN MANN,ein,.,$.,--,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,Die,ART,der,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,Männer,NN,mann,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,brechen,VVFIN,brechen,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,in,APPR,in,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,einem,ART,ein,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,Ruck,NN,ruck,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,an,APPR,an,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,dem,ART,der,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,Stacheldraht,NN,stacheldraht,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,vor,PTKVZ,vor,14747,,
qd,qn30.0,4799,4856,EIN MANN,ein,.,$.,--,14747,,
qd,qn30.0,5006,5021,AUFSCHREI ALLER,flüstern,Steine,NN,stein,14747,,
qd,qn30.0,5006,5021,AUFSCHREI ALLER,flüstern,fliegen,VVFIN,fliegen,14747,,
qd,qn30.0,5006,5021,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,5079,5083,INGENIEUR,ingenieur,Vor,APPR,vor,14747,,
qd,qn30.0,5079,5083,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Eine,ART,ein,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Offnung,NN,offnung,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,im,APPRART,in,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Zaun,NN,zaun,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,wird,VAFIN,werden,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,freigegeben,VVPP,freigeben,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Zwischen,APPR,zwischen,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Gewehren,NN,gewehr,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,treten,VVFIN,treten,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,zehn,CARD,zehn,14747,,
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,Mann,NN,mann,14747,,(1)
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,ein,PTKVZ,ein,14747,,(10)
qd,qn30.0,5222,5300,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,Atemloses,NE,atemlos,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,Schweigen,NN,schweigen,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,Die,ART,der,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,Leute,NN,leute,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,setzen,VVFIN,setzen,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,die,ART,der,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,Helme,NN,helm,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,auf,PTKVZ,auf,14747,,
qd,qn30.0,5333,5385,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5427,5438,AUFSCHREI ALLER,flüstern,von,APPR,von,14747,,
qd,qn30.0,5427,5438,AUFSCHREI ALLER,flüstern,hinten,ADV,hinten,14747,,
qd,qn30.0,5427,5438,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,5474,5491,INGENIEUR,ingenieur,nimmt,VVFIN,nehmen,14747,,
qd,qn30.0,5474,5491,INGENIEUR,ingenieur,einen,ART,ein,14747,,
qd,qn30.0,5474,5491,INGENIEUR,ingenieur,Helm,NN,helm,14747,,
qd,qn30.0,5474,5491,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,Er,PPER,er,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,setzt,VVFIN,setzen,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,den,ART,der,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,Helm,NN,helm,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,auf,PTKVZ,auf,14747,,
qd,qn30.0,5638,5660,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,Vereinzeltes,ADJA,vereinzelt,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,»,NN,»,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,Hurra,NE,hurra,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,«,XY,«,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,und,KON,und,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,»,XY,»,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,Bravo,NE,bravo,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,«,XY,«,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,in,APPR,in,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,der,ART,der,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,Menge,NN,menge,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,",","$,",--,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,dann,ADV,dann,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,Atemlosigkeit,NN,atemlosigkeit,14747,,
qd,qn30.0,5664,5730,INGENIEUR,ingenieur,.,$.,--,14747,,
qd,qn30.0,5745,5754,REPORTER,reporter,schreibt,VVFIN,schreiben,14747,,
qd,qn30.0,5745,5754,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Die,ART,der,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Mannschaft,NN,mannschaft,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,hat,VAFIN,haben,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,den,ART,der,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Förderkorb,NN,förderkorb,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,bestiegen,VVPP,bestiegen,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Der,ART,der,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Ingenieur,NN,ingenieur,14747,,(2)
qd,qn30.0,5791,5929,REPORTER,reporter,gibt,VVFIN,geben,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,ein,ART,ein,14747,,(10)
qd,qn30.0,5791,5929,REPORTER,reporter,Zeichen,NN,zeichen,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Der,ART,der,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Korb,NN,korb,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,wird,VAFIN,werden,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,von,APPR,von,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,einer,ART,ein,14747,,(7)|(3)
qd,qn30.0,5791,5929,REPORTER,reporter,Winde,NN,winde,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,herabgelassen,VVPP,herablassen,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Außerste,ADJA,außerst,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,Stille,NN,stille,14747,,
qd,qn30.0,5791,5929,REPORTER,reporter,.,$.,--,14747,,
qd,qn30.0,5940,5954,WEIB,weib,auf,APPR,auf,14747,,
qd,qn30.0,5940,5954,WEIB,weib,den,ART,der,14747,,
qd,qn30.0,5940,5954,WEIB,weib,Knien,NN,knien,14747,,
qd,qn30.0,5940,5954,WEIB,weib,.,$.,--,14747,,
qd,qn30.0,6034,6043,MANN,mann,gedämpft,ADJD,dämpfen,14747,,
qd,qn30.0,6034,6043,MANN,mann,.,$.,--,14747,,
qd,qn30.0,6196,6202,EIN ANDERES,ein_anderes,ruhig,ADJD,ruhig,14747,,
qd,qn30.0,6196,6202,EIN ANDERES,ein_anderes,.,$.,--,14747,,
qd,qn30.0,6233,6248,AUFSEHER,aufseher,an,APPR,an,14747,,
qd,qn30.0,6233,6248,AUFSEHER,aufseher,der,ART,der,14747,,
qd,qn30.0,6233,6248,AUFSEHER,aufseher,Öffnung,NN,öffnung,14747,,
qd,qn30.0,6233,6248,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,Ein,ART,ein,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,einziges,ADJA,einzig,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,Erschauern,NN,erschauern,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,weht,VVFIN,wehen,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,durch,APPR,durch,14747,,
qd,qn30.0,6273,6318,AUFSEHER,aufseher,die,ART,der,14747,,(22
qd,qn30.0,6273,6318,AUFSEHER,aufseher,Menge,NN,menge,14747,,22)
qd,qn30.0,6273,6318,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,6495,6501,EIN ALTER,ein_alter,leise,ADJD,leise,14747,,
qd,qn30.0,6495,6501,EIN ALTER,ein_alter,.,$.,--,14747,,
qd,qn30.0,6633,6639,WEIBER,weiber,müssen,VMFIN,müssen,14747,,
qd,qn30.0,6717,6728,EIN MÄDCHEN,ein_mädchen,hysterisch,ADJD,hysterisch,14747,,
qd,qn30.0,6717,6728,EIN MÄDCHEN,ein_mädchen,.,$.,--,14747,,
qd,qn30.0,6844,6858,WEIBER,weiber,durcheinander,ADV,durcheinander,14747,,
qd,qn30.0,6844,6858,WEIBER,weiber,.,$.,--,14747,,
qd,qn30.0,6943,6974,WEIBER,weiber,Ungeheure,NN,ungeheur,14747,,
qd,qn30.0,6943,6974,WEIBER,weiber,Bewegung,NN,bewegung,14747,,
qd,qn30.0,6943,6974,WEIBER,weiber,.,$.,--,14747,,
qd,qn30.0,6943,6974,WEIBER,weiber,Umarmungen,NN,umarmung,14747,,
qd,qn30.0,6943,6974,WEIBER,weiber,.,$.,--,14747,,
qd,qn30.0,7002,7010,REGIERUNGSVERTRETER,regierungsvertreter,besorgt,ADJD,besorgen,14747,,
qd,qn30.0,7002,7010,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,14747,,
qd,qn30.0,7324,7342,AUFSCHREI ALLER,flüstern,äußerste,ADJA,äußer,14747,,
qd,qn30.0,7324,7342,AUFSCHREI ALLER,flüstern,Ungeduld,NN,ungeduld,14747,,
qd,qn30.0,7324,7342,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7381,7406,AUFSCHREI ALLER,flüstern,Glockenzeichen,NN,glockenzeiche,14747,,
qd,qn30.0,7381,7406,AUFSCHREI ALLER,flüstern,von,APPR,von,14747,,
qd,qn30.0,7381,7406,AUFSCHREI ALLER,flüstern,unten,ADV,unten,14747,,
qd,qn30.0,7381,7406,AUFSCHREI ALLER,flüstern,.,$.,--,14747,,
qd,qn30.0,7421,7432,AUFSEHER,aufseher,am,APPRART,an,14747,,
qd,qn30.0,7421,7432,AUFSEHER,aufseher,Schacht,NN,schacht,14747,,
qd,qn30.0,7421,7432,AUFSEHER,aufseher,.,$.,--,14747,,
qd,qn30.0,7452,7471,AUFSEHER,aufseher,Die,ART,der,14747,,
qd,qn30.0,7452,7471,AUFSEHER,aufseher,Winde,NN,winde,14747,,
qd,qn30.0,7452,7471,AUFSEHER,aufseher,arbeitet,VVFIN,arbeiten,14747,,
