corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,483,600,BESCHLIESSERIN,beschliesserin,einzuholen,VVIZU,einholen,21362,,
qd,qd46.0,483,600,BESCHLIESSERIN,beschliesserin,.,$.,--,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,606,764,GÄRTNER,gärtner,",","$,",--,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,die,ART,der,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,Dispositionen,NN,disposition,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,müssen,VMFIN,müssen,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,geändert,VVPP,ändern,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,werden,VAINF,werden,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,.,$.,--,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,Wir,PPER,wir,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,haben,VAFIN,haben,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,zu,PTKA,zu,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,wenig,PIDAT,wenig,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,Zimmer,NN,zimmer,21362,,
qd,qd46.0,606,764,GÄRTNER,gärtner,.,$.,--,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,Ist,VAFIN,sein,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,die,ART,der,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,Frau,NN,frau,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,Baronin,NE,baronin,21362,,(3)
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,da,ADV,da,21362,,
qd,qd46.0,769,841,BESCHLIESSERIN,beschliesserin,?,$.,--,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,Ist,VAFIN,sein,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,die,ART,der,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,Frau,NN,frau,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,Baronin,NE,baronin,21362,,(3)
qd,qd46.0,846,911,GÄRTNER,gärtner,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,da,ADV,da,21362,,
qd,qd46.0,846,911,GÄRTNER,gärtner,?,$.,--,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,Ist,VAFIN,sein,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,die,ART,der,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,Frau,NN,frau,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,Baronin,NE,baronin,21362,,(3)
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,da,ADV,da,21362,,
qd,qd46.0,916,1043,DIE JUNGFER,jungfer,?,$.,--,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,In,APPR,in,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,Livree,NN,livree,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,wollen,VMFIN,wollen,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,Sie,PPER,sie,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,mitservieren,VVFIN,mitservieren,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,?,$.,--,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,Wer,PWS,wer,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,hat,VAFIN,haben,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,das,ART,der,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,angeordnet,VVPP,anordnen,21362,,
qd,qd46.0,1048,1142,DIE JUNGFER,jungfer,?,$.,--,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Wenn,KOUS,wenn,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,man,PIS,man,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,auf,APPR,auf,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,mich,PPER,mich,21362,,(1)
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,gehört,VVPP,gehören,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,hätte,VAFIN,haben,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,–,XY,–,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,–,XY,–,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,wenn,KOUS,wenn,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,man,PIS,man,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,die,ART,der,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Einteilung,NN,einteilung,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,so,ADV,so,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,gemacht,VVPP,machen,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,hätte,VAFIN,haben,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,wie,PWAV,wie,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,ich,PPER,ich,21362,,(1)
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,vorgeschlagen,VVPP,vorschlagen,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,und,KON,und,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,hätte,VAFIN,haben,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,dem,ART,der,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Fräulein,NN,fräulein,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Am,APPRART,an,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Rain,NE,rain,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,das,ART,der,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,kleine,ADJA,klein,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Jägerzimmer,NN,jägerzimmer,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,neben,APPR,neben,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,der,ART,der,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Frau,NN,frau,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,von,APPR,von,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,Galattis,NE,galatti,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,gegeben,VVPP,geben,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,–,XY,–,21362,,
qd,qd46.0,1147,1358,BESCHLIESSERIN,beschliesserin,–,XY,–,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Machen,VVIMP,machen,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,kein,PIAT,kein,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Geschwätz,NN,geschwätz,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Wallisch,ADJD,wallisch,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Anordnungen,NN,anordnung,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,treffe,VVFIN,treffen,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,zu,APPR,zu,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ihrer,PPOSAT,ihr,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Durchführung,NN,durchführung,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ist,VAFIN,sein,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,der,ART,der,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,eingesetzt,VVPP,einsetzen,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,damit,PROAV,damit,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,basta,VVFIN,basta,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Den,ART,der,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,will,VMFIN,wollen,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,sehen,VVFIN,sehen,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,wie,PWAV,wie,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,er,PPER,er,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ist,VAFIN,sein,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,in,APPR,in,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,der,ART,der,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Stalljacke,NN,stalljacke,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,in,APPR,in,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,Hemdsärmeln,NN,hemdsärmel,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,wie,PWAV,wie,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,er,PPER,er,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,ist,VAFIN,sein,21362,,
qd,qd46.0,1532,1776,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Eintreffe,NN,eintreff,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Zollerndorf,NE,zollerndorf,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,drei,CARD,drei,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Uhr,NN,uhr,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,elf,CARD,elf,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,herzlich,ADJD,herzlich,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Das,ART,der,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Telegramm,NN,telegramm,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,ist,VAFIN,sein,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,in,APPR,in,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,der,ART,der,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Früh,ADJD,früh,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,dagelegen,PROAV,dagelegen,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,heißt,VVFIN,heißen,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,das,ART,der,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,jetzt,ADV,jetzt,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,heute,ADV,heute,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,oder,KON,oder,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,morgen,ADV,morgen,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Eine,ART,ein,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,zu,APPR,zu,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,dumme,ADJA,dumm,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Form,NN,form,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Kann,VMFIN,können,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,hinschreiben,VVFIN,hinschreiben,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,»,PPER,»,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Mittwoch,NN,mittwoch,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,«,ITJ,«,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Was,PWS,was,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,hat,VAFIN,haben,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,nur,ADV,nur,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,»,XY,»,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,«,XY,«,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,zu,PTKZU,zu,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,unterschreiben,VVINF,unterschreiben,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,So,ADV,so,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,intim,ADJD,intim,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,sind,VAFIN,sein,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,wir,PPER,wir,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Und,KON,und,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,drei,CARD,drei,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Uhr,NN,uhr,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,elf,CARD,elf,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,kommt,VVFIN,kommen,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,kein,PIAT,kein,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Schnellzug,NN,schnellzug,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,an,PTKVZ,an,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,soviel,PIAT,soviel,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,weiß,VVFIN,weiß,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,–,PPER,–,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Kann,VMFIN,können,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,dieses,PDAT,dieser,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Spatzengehirn,NN,spatzengehirn,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,von,APPR,von,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,einer,ART,ein,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Modepuppe,NN,modepuppe,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,ordentlich,ADJD,ordentlich,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,im,APPRART,in,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Fahrplan,NN,fahrplan,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,nachschauen,VVINF,nachschauen,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Wer,PWS,wer,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,hat,VAFIN,haben,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,denn,ADV,denn,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,in,APPR,in,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,dieses,PDAT,dieser,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,Faschingskostüm,NN,faschingskostüm,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,gesteckt,VVPP,stecken,21362,,
qd,qd46.0,1818,2352,STIMME DER BARONIN,baronin,?,$.,--,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Das,PDS,der,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,sind,VAFIN,sein,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Euer,NE,euer,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Gnaden,NE,gnade,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Frau,NN,frau,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Baronin,NE,baronin,21362,,(3)
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,diese,PDAT,dieser,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Bosheiten,NN,bosheit,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,diese,PDAT,dieser,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Willkürlichkeiten,NN,willkürlichkeit,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,",","$,",--,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,die,PRELS,der,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,sich,PRF,sich,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,der,ART,der,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,gegen,APPR,gegen,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,jeden,PIDAT,jeder,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,einzelnen,ADJA,einzeln,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,von,APPR,von,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,uns,PPER,uns,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,herausnimmt,VVFIN,herausnehmen,21362,,
qd,qd46.0,2357,2515,BESCHLIESSERIN,beschliesserin,"!",$.,--,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Wallisch,ADJD,wallisch,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,ich,PPER,ich,21362,,(3)
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,habe,VAFIN,haben,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,um,APPR,um,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Ihre,PPOSAT,ihr,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Ansicht,NN,ansicht,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,gefragt,VVPP,fragen,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Und,KON,und,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,hinaus,PTKVZ,hinaus,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,–,XY,–,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Als,KOUS,als,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Jäger,NE,jäger,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,anziehen,VVINF,anziehen,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,grauen,ADJA,grau,21362,,
