corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,1012,1343,LAFEU,lafeu,wird,VAFIN,werden,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,diese,PDAT,dieser,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,Euch,PPER,euch,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,entstehn,CARD,entstehn,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,da,KOUS,da,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,er,PPER,er,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,sie,PPER,sie,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,im,APPRART,in,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,Überfluß,NN,überfluß,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,besitzt,VVFIN,besitzen,28082,,
qd,vn3t.0,1012,1343,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,Was,PWS,was,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,für,APPR,für,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,Hoffnung,NN,hoffnung,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,hat,VAFIN,haben,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,man,PIS,man,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,für,APPR,für,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,die,ART,der,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,Besserung,NN,besserung,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,Seiner,PPOSAT,sein,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,Majestät,NN,majestät,28082,,
qd,vn3t.0,1348,1416,GRÄFIN,gräfin,?,$.,--,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Er,PPER,er,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,hat,VAFIN,haben,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,seine,PPOSAT,sein,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Ärzte,NN,arzt,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,verabschiedet,VVPP,verabschieden,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,gnädige,ADJA,gnädig,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Frau,NN,frau,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,unter,APPR,unter,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,deren,PRELAT,der,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Behandlung,NN,behandlung,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,er,PPER,er,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,die,ART,der,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Zeit,NN,zeit,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,mit,APPR,mit,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Hoffnung,NN,hoffnung,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,verschwendet,VVPP,verschwenden,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,und,KON,und,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,in,APPR,in,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,ihrem,PPOSAT,ihr,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Verlauf,NN,verlauf,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,nur,ADV,nur,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,das,ART,der,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,gewonnen,VVPP,gewinnen,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,hatte,VAFIN,haben,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,daß,KOUS,daß,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,er,PPER,er,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,mit,APPR,mit,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,der,ART,der,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Zeit,NN,zeit,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,auch,ADV,auch,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,die,ART,der,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,Hoffnung,NN,hoffnung,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,verlor,VVFIN,verlieren,28082,,
qd,vn3t.0,1421,1628,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Dieses,PDAT,dieser,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,junge,ADJA,jung,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Mädchen,NN,mädchen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,hatte,VAFIN,haben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,einen,ART,ein,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Vater,NN,vater,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,–,XY,–,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,(,TRUNC,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,oh,ITJ,oh,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,dies,PDS,dieser,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,»,XY,»,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,hatte,VAFIN,haben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,«,XY,«,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,"!",$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,–,XY,–,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,welcher,ADJA,welcher,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,traurige,ADJA,traurig,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Gedanke,NN,gedanke,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,liegt,VVFIN,liegen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,darin,PROAV,darin,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,"!",$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,),TRUNC,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,dessen,PRELAT,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Talent,NN,talent,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,fast,ADV,fast,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,so,ADV,so,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,groß,ADJD,groß,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,war,VAFIN,sein,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,als,APPR,als,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,seine,PPOSAT,sein,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Rechtschaffenheit,NN,rechtschaffenheit,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Wäre,VAFIN,sein,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,es,PPER,es,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,ihr,PPER,ihr,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,ganz,ADV,ganz,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,gleich,ADJD,gleich,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,gekommen,VVPP,kommen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,es,PPER,es,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,hätte,VAFIN,haben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,die,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Natur,NN,natur,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,unsterblich,ADJD,unsterblich,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,gemacht,VVPP,machen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,und,KON,und,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,der,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Tod,NN,tod,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,aus,APPR,aus,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Mangel,NN,mangel,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,an,APPR,an,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Arbeit,NN,arbeit,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,hätte,VAFIN,haben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,sich,PRF,sich,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,dem,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Spiel,NN,spiel,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,ergeben,VVPP,ergeben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Ich,PPER,ich,28082,,(17)
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,wünschte,VVFIN,wünschen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,um,APPR,um,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,des,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Königs,NN,könig,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,willen,APZR,willen,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,er,PPER,er,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,lebte,VVFIN,leben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,noch,ADV,noch,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,;,$.,--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,ich,PPER,ich,28082,,(17)
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,glaube,VVFIN,glauben,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,das,PRELS,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,würde,VAFIN,werden,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,für,APPR,für,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,des,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Königs,NN,könig,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Krankheit,NN,krankheit,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,der,ART,der,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,Tod,NN,tod,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,sein,VAINF,sein,28082,,
qd,vn3t.0,1633,2054,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,Wie,PWAV,wie,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,hieß,VVFIN,heißen,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,der,ART,der,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,Arzt,NN,arzt,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,von,APPR,von,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,dem,PRELS,der,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,Ihr,PPOSAT,ihr,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,redet,VVFIN,reden,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,gnädige,ADJA,gnädig,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,Frau,NN,frau,28082,,
qd,vn3t.0,2059,2118,LAFEU,lafeu,?,$.,--,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,Er,PPER,er,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,war,VAFIN,sein,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,in,APPR,in,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,seiner,PPOSAT,sein,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,Kunst,NN,kunst,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,hochberühmt,VVPP,hochberühmt,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,",","$,",--,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,und,KON,und,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,zwar,ADV,zwar,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,mit,APPR,mit,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,größtem,ADJA,groß,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,Recht,NN,recht,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,:,$.,--,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,Gerhard,NE,gerhard,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,von,APPR,von,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,Narbonne,NE,narbonne,28082,,
qd,vn3t.0,2123,2217,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Allerdings,ADV,allerdings,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,war,VAFIN,sein,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,er,PPER,er,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,ein,ART,ein,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,vortrefflicher,ADJA,vortrefflich,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Mann,NN,mann,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,gnädige,ADJA,gnädig,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Frau,NN,frau,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,;,$.,--,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,der,ART,der,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,König,NN,könig,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,sprach,VVFIN,sprechen,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,noch,ADV,noch,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,neulich,ADV,neulich,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,von,APPR,von,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,ihm,PPER,ihm,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,mit,APPR,mit,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Bewund'rung,NN,bewund'rung,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,und,KON,und,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Bedauern,NN,bedauern,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,Er,PPER,er,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,war,VAFIN,sein,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,geschickt,ADJD,geschickt,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,genug,ADV,genug,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,um,KOUI,um,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,immer,ADV,immer,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,zu,PTKZU,zu,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,leben,VVINF,leben,28082,,
qd,vn3t.0,2222,2467,LAFEU,lafeu,",","$,",--,28082,,
