corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,658,1020,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Schwillt,VVFIN,schwillt,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,immer,ADV,immer,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,mehr,ADV,mehr,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,und,KON,und,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,mehr,ADV,mehr,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,in,APPR,in,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,meiner,PPOSAT,mein,29378,leonore,(1)
qd,11d2m.0,658,1020,LEONORE,leonore,Hand,NN,hand,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Du,PPER,du,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,hast,VAFIN,haben,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,mit,APPR,mit,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,höherm,APPRART,höher,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Sinn,NN,sinn,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,und,KON,und,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,größrem,ADJA,größr,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Herzen,NN,herz,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Den,ART,der,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,zarten,ADJA,zarten,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,schlanken,ADJA,schlank,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,Lorbeer,NN,lorbeer,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,dir,PPER,dir,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,gewählt,VVPP,wählen,29378,,
qd,11d2m.0,658,1020,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Die,ART,der,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Zweige,NN,zweig,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,die,PRELS,der,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,ich,PPER,ich,29378,prinzessin,(0)
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,in,APPR,in,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Gedanken,NN,gedanke,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,flocht,VVFIN,flochen,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Sie,PPER,sie,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,haben,VAFIN,haben,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,gleich,ADV,gleich,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,ein,ART,ein,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,würdig,ADJD,würdig,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Haupt,NN,haupt,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,gefunden,VVPP,finden,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Ich,PPER,ich,29378,prinzessin,(0)
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,setze,VVFIN,setzen,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,sie,PPER,sie,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,Virgilen,NN,virgile,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,dankbar,ADJD,dankbar,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,auf,PTKVZ,auf,29378,,
qd,11d2m.0,1026,1193,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,So,ADV,so,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,drück,VVFIN,drück,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,ich,PPER,ich,29378,leonore,(1)
qd,11d2m.0,1199,1406,LEONORE,leonore,meinen,PPOSAT,meinen,29378,leonore,(1)
qd,11d2m.0,1199,1406,LEONORE,leonore,vollen,ADJA,voll,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,frohen,ADJA,frohen,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Kranz,NN,kranz,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Dem,ART,der,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Meister,NN,meister,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Ludwig,NE,ludwig,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,auf,APPR,auf,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,die,ART,der,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,hohe,ADJA,hoch,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Stirne,NN,stirne,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,–,VVIMP,–,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Er,PPER,er,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,dessen,PRELAT,der,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Scherze,NN,scherze,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,nie,ADV,nie,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,verblühen,VVINF,verblühen,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,habe,VAFIN,haben,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Gleich,ADV,gleich,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,von,APPR,von,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,dem,ART,der,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,neuen,ADJA,neu,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Frühling,NN,frühling,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,seinen,PPOSAT,sein,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,Teil,NN,teil,29378,,
qd,11d2m.0,1199,1406,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Mein,PPOSAT,mein,29378,prinzessin,(0)
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Bruder,NN,bruder,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,ist,VAFIN,sein,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,gefällig,ADJD,gefällig,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,daß,KOUS,daß,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,er,PPER,er,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,uns,PRF,uns,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,In,APPR,in,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,diesen,PDAT,dieser,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Tagen,NN,tag,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,schon,ADV,schon,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,aufs,APPRART,auf,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Land,NN,land,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,gebracht,VVPP,bringen,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Wir,PPER,wir,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,können,VMFIN,können,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,unser,PPOSAT,unser,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,sein,VAINF,sein,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,und,KON,und,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,stundenlang,ADJD,stundenlang,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Uns,PPER,uns,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,in,APPR,in,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,die,ART,der,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,goldne,ADJA,goldn,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Zeit,NN,zeit,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,der,ART,der,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Dichter,NN,dichter,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,träumen,VVINF,träumen,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Ich,PPER,ich,29378,prinzessin,(0)
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,liebe,VVFIN,lieben,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Belriguardo,NE,belriguardo,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,denn,KON,denn,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,ich,PPER,ich,29378,prinzessin,(0)
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,habe,VAFIN,haben,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Hier,ADV,hier,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,manchen,PIAT,mancher,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Tag,NN,tag,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,der,ART,der,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Jugend,NN,jugend,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,froh,ADJD,froh,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,durchlebt,VVFIN,durchleben,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,",","$,",--,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Und,KON,und,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,dieses,PDAT,dieser,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,neue,ADJA,neu,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Grün,NN,grüne,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,und,KON,und,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,diese,PDAT,dieser,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Sonne,NN,sonne,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Bringt,VVFIN,bringen,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,das,ART,der,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Gefühl,NN,gefühl,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,mir,PPER,sich,29378,prinzessin,(0)
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,jener,PDAT,jener,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,Zeit,NN,zeit,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,zurück,PTKVZ,zurück,29378,,
qd,11d2m.0,1412,1751,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Ja,PTKANT,ja,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,es,PPER,es,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,umgibt,VVFIN,umgeben,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,eine,ART,ein,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,neue,ADJA,neu,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Welt,NN,welt,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,"!",$.,--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Schatten,NN,schatten,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,dieser,PDAT,dieser,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,immergrünen,ADJA,immergrün,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Bäume,NN,baum,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Wird,VAFIN,werden,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,schon,ADV,schon,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,erfreulich,ADJD,erfreulich,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Schon,ADV,schon,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,erquickt,VVFIN,erquicken,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,wieder,ADV,wieder,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Das,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Rauschen,NN,rauschen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,dieser,PDAT,dieser,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Brunnen,NN,brunnen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,schwankend,ADJD,schwankend,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,wiegen,VVFIN,wiegen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Im,APPRART,in,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Morgenwinde,NN,morgenwinde,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,sich,PRF,sich,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,die,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,jungen,ADJA,jung,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Zweige,NN,zweig,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Die,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Blumen,NN,blume,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,von,APPR,von,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,den,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Beeten,NN,beeter,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,schauen,VVINF,schauen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Mit,APPR,mit,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,ihren,PPOSAT,ihr,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Kinderaugen,NN,kinderaugen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,freundlich,ADJD,freundlich,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,an,PTKVZ,an,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Gärtner,NN,gärtner,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,deckt,VVFIN,decken,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,getrost,ADV,getrost,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,das,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Winterhaus,NN,winterhaus,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Schon,ADV,schon,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Zitronen,NN,zitrone,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,und,KON,und,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Orangen,NN,orangen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,ab,PTKVZ,ab,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,",","$,",--,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,blaue,ADJA,blau,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Himmel,NN,himmel,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,ruhet,VVFIN,ruhet,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,über,APPR,über,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,uns,PPER,uns,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Und,KON,und,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,an,APPR,an,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,dem,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Horizonte,NE,horizonte,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,löst,VVFIN,lösen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Schnee,NN,schnee,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Der,ART,der,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,fernen,ADJA,fern,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Berge,NN,berg,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,sich,PRF,sich,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,in,APPR,in,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,leisen,ADJA,leisen,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,Duft,NN,duft,29378,,
qd,11d2m.0,1757,2241,LEONORE,leonore,.,$.,--,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,Es,PPER,es,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,wäre,VAFIN,sein,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,mir,PPER,sich,29378,prinzessin,(0)
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,der,ART,der,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,Frühling,NN,frühling,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,sehr,ADV,sehr,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,willkommen,ADJD,willkommen,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,Wenn,KOUS,wenn,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,er,PPER,er,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,meine,PPOSAT,mein,29378,prinzessin,(0)
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,Freundin,NN,freundin,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,mir,PPER,sich,29378,prinzessin,(0)
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,entführte,VVFIN,entführen,29378,,
qd,11d2m.0,2247,2345,PRINZESSIN,prinzessin,.,$.,--,29378,,
qd,11d2m.0,2351,2445,LEONORE,leonore,Erinnre,NE,erinnre,29378,,
