corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,779,1390,KUNRAD,kunrad,hier,ADV,hier,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,der,ART,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,alten,ADJA,alt,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Krönungsstadt,NN,krönungsstadt,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Als,KOUS,als,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,deutscher,ADJA,deutsch,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,König,NN,könig,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,;,$.,--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Erbe,NN,erbe,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,sollst,VVFIN,sollen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,du,PPER,du,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,heißen,VVINF,heiß,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Des,ART,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Thrones,NN,thrones,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,der,PRELS,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,vor,APPR,vor,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,allen,PIDAT,aller,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,herrlich,ADJD,herrlich,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,steht,VVFIN,stehen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,.,$.,--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,So,ADV,so,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,stellt,VVFIN,stellen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,sich,PRF,sich,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,mir,PPER,sich,16130,KUNRAD,kunrad
qd,wpvj.0,779,1390,KUNRAD,kunrad,die,ART,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,große,ADJA,groß,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Hoffnung,NN,hoffnung,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,fest,PTKVZ,fest,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Daß,KOUS,daß,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,mein,PPOSAT,mein,16130,KUNRAD,kunrad
qd,wpvj.0,779,1390,KUNRAD,kunrad,Geschlecht,NN,geschlecht,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,der,ART,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,sal'sche,ADJA,sal'sch,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Frankenstamm,NN,frankenstamm,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Begründet,VVPP,begründen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,sei,VAFIN,sein,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,als,APPR,als,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Deutschlands,NE,deutschland,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Herrscherhaus,NE,herrscherhaus,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,.,$.,--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Noch,ADV,noch,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,fassest,VVFIN,fassest,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,du,PPER,du,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,die,ART,der,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,volle,ADJA,voll,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Deutung,NN,deutung,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Jedoch,KON,jedoch,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,geziemt,VVFIN,ziemen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,es,PPER,es,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,dir,PPER,dir,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,an,APPR,an,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,solchem,PIAT,solcher,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Fest,NN,fest,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Dich,NE,dich,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,würdig,ADJD,würdig,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,zu,APPR,zu,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,benehmen,VVFIN,benehmen,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,achtsam,ADJD,achtsam,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,ernst,ADJD,ernst,16130,ERNST,ernst
qd,wpvj.0,779,1390,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Denn,KON,denn,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,reiche,ADJA,reich,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Zukunft,NN,zukunft,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,schwebt,VVFIN,schweben,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,ob,APPR,ob,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,deinem,PPOSAT,dein,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,Haupt,NN,haupt,16130,,
qd,wpvj.0,779,1390,KUNRAD,kunrad,.,$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Wohl,ADV,wohl,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,glaub,VVFIN,glaub,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,ich,PPER,ich,16130,HEINRICH,heinrich
qd,wpvj.0,1396,1714,HEINRICH,heinrich,",","$,",--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,deine,PPOSAT,dein,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Rede,NN,rede,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,zu,PTKZU,zu,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,verstehn,VVINF,verstehn,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,:,$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Mein,PPOSAT,mein,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Lehrer,NN,lehrer,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,und,KON,und,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Erzieher,NN,erzieher,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,",","$,",--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Bischof,NN,bischof,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Bruno,NE,bruno,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,",","$,",--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Hat,VAFIN,haben,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,mir,PPER,sich,16130,HEINRICH,heinrich
qd,wpvj.0,1396,1714,HEINRICH,heinrich,gesagt,VVPP,sagen,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,",","$,",--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,daß,KOUS,daß,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Gott,NN,gott,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,uns,PPER,uns,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,auserwählt,VVPP,auserwählen,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,",","$,",--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Neu,ADJD,neu,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,aufzurichten,ADJA,aufrichten,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Karls,NN,karl,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,des,ART,der,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Großen,ADJA,groß,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Reich,NN,reich,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,.,$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Doch,KON,doch,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,sieh,VVIMP,sieh,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,"!",$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,die,ART,der,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Mutter,NN,mutter,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,wandelt,VVFIN,wandeln,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,dort,ADV,dort,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,heran,PTKVZ,heran,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,;,$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Wie,PWAV,wie,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,schön,ADJD,schön,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,geschmückt,VVPP,schmücken,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,"!",$.,--,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Doch,KON,doch,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,traurig,ADJD,traurig,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,ist,VAFIN,sein,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,ihr,PPOSAT,ihr,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,Gang,NN,gang,16130,,
qd,wpvj.0,1396,1714,HEINRICH,heinrich,.,$.,--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Mein,PPOSAT,mein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Herr,NN,herr,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,und,KON,und,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,mein,PPOSAT,mein,16130,GISELA,gisela
qd,wpvj.0,1719,2134,GISELA,gisela,Gemahl,NN,gemahl,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,du,PPER,du,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,bist,VAFIN,sein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,bereit,ADJD,bereit,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Dahinzugehn,NN,dahinzugehn,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,in,APPR,in,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,feierlichem,ADJA,feierlich,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Zug,NN,zug,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Zum,APPRART,zu,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,hohen,ADJA,hoch,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Dome,NN,dome,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,zu,APPR,zu,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,der,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Krönung,NN,krönung,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Fest,PTKVZ,fest,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,.,$.,--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Da,ADV,da,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,werden,VAFIN,werden,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,wie,PWAV,wie,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,du,PPER,du,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,schreitest,ADJD,schreitest,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,durch,APPR,durch,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,die,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Stadt,NN,stadt,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Der,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Armen,NN,armen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,viel,ADV,viel,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,und,KON,und,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,der,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Unglücklichen,ADJA,unglücklich,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Hülf,NE,hülf,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,flehend,ADJD,flehend,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,fassen,VVINF,fassen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,deines,PPOSAT,dein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Mantels,NN,mantel,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Saum,NE,saum,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Denn,KON,denn,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Gnade,NN,gnade,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,blüht,VVFIN,blühen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,an,APPR,an,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,solchem,PIAT,solcher,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Freudentag,NN,freudentag,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,.,$.,--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Laß,VVIMP,lassen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,mich,PPER,mich,16130,GISELA,gisela
qd,wpvj.0,1719,2134,GISELA,gisela,der,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Flehenden,NN,flehend,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,die,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,erste,ADJA,erster,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,sein,VAINF,sein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Laß,VVIMP,lassen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,mich,PPER,mich,16130,GISELA,gisela
qd,wpvj.0,1719,2134,GISELA,gisela,die,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,erste,ADJA,erster,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,fassen,VVINF,fassen,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,dein,PPOSAT,dein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Gewand,NN,gewand,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,;,$.,--,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,Ist,VAFIN,sein,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,doch,ADV,doch,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,mein,PPOSAT,mein,16130,GISELA,gisela
qd,wpvj.0,1719,2134,GISELA,gisela,Leiden,NN,leiden,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,auch,ADV,auch,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,das,ART,der,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,letzte,ADJA,letzter,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,1719,2134,GISELA,gisela,"!",$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,mein,PPOSAT,mein,16130,KUNRAD,kunrad
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Gewand,NN,gewand,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,ergreife,VVFIN,ergreif,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,:,$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,nimm,ADJD,nimm,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,die,ART,der,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Hand,NN,hand,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,"!",$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Sag,NN,sag,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,an,PTKVZ,an,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,was,PWS,was,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,diese,PDAT,dieser,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Hand,NN,hand,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,vollführen,VVINF,vollführen,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,soll,VMFIN,sollen,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,"!",$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Nichts,PIAT,nichts,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,je,ADV,je,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,gebeten,VVPP,bitten,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,hat,VAFIN,haben,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,mich,PPER,mich,16130,KUNRAD,kunrad
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Gisela,NE,gisela,16130,GISELA,gisela
qd,wpvj.0,2140,2389,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Was,PWS,was,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,zu,PTKZU,zu,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,gewähren,VVINF,gewähren,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,mir,PPER,sich,16130,KUNRAD,kunrad
qd,wpvj.0,2140,2389,KUNRAD,kunrad,nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,rühmlich,ADJD,rühmlich,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,war,VAFIN,sein,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,.,$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,O,NE,O,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,zögre,VVFIN,zögren,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,nicht,PTKNEG,nicht,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,"!",$.,--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Wo,PWAV,wo,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,alles,PIDAT,alle,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Volk,NN,volk,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,sich,PRF,sich,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,freut,VVFIN,freuen,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,",","$,",--,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Soll,VMFIN,sollen,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,ich,PPER,ich,16130,KUNRAD,kunrad
qd,wpvj.0,2140,2389,KUNRAD,kunrad,bekümmert,VVFIN,bekümmern,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,sehn,CARD,sehn,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,die,ART,der,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,Königin,NN,königin,16130,,
qd,wpvj.0,2140,2389,KUNRAD,kunrad,?,$.,--,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Ob,KOUS,ob,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,ich,PPER,ich,16130,GISELA,gisela
qd,wpvj.0,2395,2977,GISELA,gisela,in,APPR,in,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Purpur,NN,purpur,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,ob,KOUS,ob,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,in,APPR,in,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,schwarzer,ADJA,schwarz,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Tracht,NN,tracht,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Erscheinen,NN,erscheinen,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,solle,VMFIN,sollen,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,zweifelte,VVFIN,zweifeln,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,mein,PPOSAT,mein,16130,GISELA,gisela
qd,wpvj.0,2395,2977,GISELA,gisela,Herz,NN,herz,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,",","$,",--,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Darin,PROAV,darin,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,die,ART,der,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Freude,NN,freude,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,ringet,VVFIN,ringet,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,mit,APPR,mit,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,dem,ART,der,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Leid,NN,leid,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,:,$.,--,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Indes,ADV,indes,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,der,ART,der,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Sprößling,NN,sprößling,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,unsres,ADJA,unsr,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Ehebunds,NN,ehebund,16130,,
qd,wpvj.0,2395,2977,GISELA,gisela,Der,ART,der,16130,,
