corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wo,PWAV,wo,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,steht,VVFIN,stehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ganz,ADV,ganz,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kleine,ADJA,klein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geschichte,NN,geschichte,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Madonna,NE,madonna,8141,MADONNA DIANORA,dianora
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dianora,NE,dianora,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lang,ADJD,lang,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wird,VAFIN,werden,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auch,ADV,auch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hier,ADV,hier,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lang,ADV,lang,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geschrieben,VVPP,geschrieb,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hab,VAFIN,hab,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,grad,ADV,grad,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,drei,CARD,drei,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Tage,NN,tag,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dran,PROAV,dran,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Drei,CARD,drei,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Tage,NN,tag,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dreimal,ADV,dreimal,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vierundzwanzig,CARD,vierundzwanzig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stunden,NN,stunde,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bin,NE,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Böttcher,NE,böttcher,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rühmt,VVFIN,rühmen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wie,PWAV,wie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schnell,ADJD,schnell,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fertig,ADJD,fertig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seinem,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Faß,NN,faß,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,?,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Allein,ADV,allein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,8141,DER DICHTER,der_dichter
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lieb,VVFIN,leiben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,es,PPER,es,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wenn,KOUS,wenn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,PIS,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,freut,VVFIN,freuen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weil,KOUS,weil,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sein,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Handwerk,NN,handwerk,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kann,VMFIN,können,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,;,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,was,PWS,was,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,heißt,VVFIN,heißen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,denn,ADV,denn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kunst,NN,kunst,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,?,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Auf,APPR,auf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geheimes,NN,geheime,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ganze,ADJA,ganz,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dasein,NN,dasein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gestellt,VVPP,stellen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geheimen,ADJA,geheim,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Grotten,NN,grotte,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,steht,VVFIN,stehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Tisch,NN,tisch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gedeckt,VVPP,decken,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einzige,ADJA,einzig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,APPR,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dem,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nie,ADV,nie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gemeiner,NN,gemeiner,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,saß,VVFIN,sitzen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,da,ADV,da,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sitzen,VVFIN,sitzen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,alle,PIDAT,aller,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Überwinder,NN,überwind,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,neben,APPR,neben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Herakles,NE,herakles,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sitzt,NE,sitzt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kutte,NN,kutte,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Händen,NN,hand,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Von,APPR,von,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wachs,NE,wachs,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,ADV,doch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,von,APPR,von,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stahl,NN,stahl,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tausend,CARD,tausend,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nächten,NN,nächt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Den,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Thron,NN,thron,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,erschuf,PTKVZ,erschuf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dessen,PRELAT,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rückenlehne,NN,rückenlehne,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Aus,APPR,aus,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,buntem,ADJA,bunt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Holz,NN,holz,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,herrlichsten,ADJA,herrlich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geschichten,NN,geschicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zu,PTKZU,zu,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,leben,VVINF,leben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,scheinen,VVFIN,scheinen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wenn,KOUS,wenn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Licht,NN,licht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,darauf,PROAV,darauf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fällt,VVFIN,fallen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,neben,APPR,neben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesem,PDAT,dieser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zaubrer,NN,zaubrer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wieder,ADV,wieder,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sitzt,VVFIN,sitzen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,längst,ADV,längst,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verstorbner,ADJA,verstorbn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bursch,NN,bursch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dorf,NN,dorf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schönste,ADJA,schön,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gütigste,ADJA,gütig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,;,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Furche,NN,furche,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zog,VVFIN,ziehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seinem,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Pflug,NN,pflug,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,War,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geradeste,ADJA,gerade,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,denn,KON,denn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Härte,NN,härte,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Des,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,unbewußten,ADJA,unbewußt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,königlichen,ADJA,königlich,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Willens,NN,wille,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lag,NE,lag,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seine,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hand,NN,hand,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sterz,NN,sterz,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schweren,ADJA,schwer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Pfluges,NN,pflug,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,noch,ADV,noch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schwacher,ADJA,schwach,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schatten,NN,schatten,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seiner,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hoheit,NN,hoheit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lebt,NE,lebt,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fort,PTKVZ,fort,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,allen,PIDAT,aller,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dörfern,NN,dorf,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Geländes,NN,gelände,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wer,PWS,wer,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,König,NN,könig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ist,VAFIN,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,beim,APPRART,bei,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Reigenspiel,NN,reigenspiel,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kinder,NN,kind,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dem,ART,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,alle,PIDAT,aller,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nachtun,VVINF,nachtun,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,müssen,VMFIN,müssen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,was,PWS,was,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tut,VVFIN,tun,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,folgen,VVFIN,folgen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wenn,KOUS,wenn,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,geht,VVFIN,gehen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nennen,VVFIN,nennen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wissen,VVFIN,wissen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,warum,PWAV,warum,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seinem,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Namen,NN,name,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Noch,ADV,noch,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,heute,ADV,heute,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lebt,VVFIN,leben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sein,PPOSAT,sein,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schatten,NN,schatten,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fort,PTKVZ,fort,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,neben,APPR,neben,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,diesem,PDAT,dieser,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sitzen,VVINF,sitzen,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,große,ADJA,groß,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Könige,NN,könig,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Heeresfürsten,NN,heeresfürsten,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,8141,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,8141,,
