corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,47261,47322,PRINZESSIN,die_prinzessin,Armen,NN,arme,27072,,
qd,pm99.0,47261,47322,PRINZESSIN,die_prinzessin,.,$.,--,27072,,
qd,pm99.0,47334,47343,KÖNIG,könig,für,APPR,für,27072,,
qd,pm99.0,47334,47343,KÖNIG,könig,sich,PRF,sich,27072,,
qd,pm99.0,47334,47343,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,47494,47499,KÖNIG,könig,Laut,APPR,laut,27072,,
qd,pm99.0,47494,47499,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,Er,PPER,er,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,sinnt,VVFIN,sinnen,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,;,$.,--,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,dann,ADV,dann,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,plötzlich,ADJD,plötzlich,27072,,
qd,pm99.0,47656,47681,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,47783,47803,KÖNIG,könig,Gegen,APPR,gegen,27072,,
qd,pm99.0,47783,47803,KÖNIG,könig,die,ART,der,27072,,
qd,pm99.0,47783,47803,KÖNIG,könig,Kavaliere,NN,kavaliere,27072,,
qd,pm99.0,47783,47803,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,48034,48049,KÖNIG,könig,Ab,APPR,ab,27072,,
qd,pm99.0,48034,48049,KÖNIG,könig,mit,APPR,mit,27072,,
qd,pm99.0,48034,48049,KÖNIG,könig,Gefolge,NN,gefolge,27072,,
qd,pm99.0,48034,48049,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,Ein,ART,ein,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,Wald,NN,wald,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,Doktor,NE,doktor,27072,,(11
qd,pm99.0,48107,48161,_Stage,_Stage,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,48107,48161,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,Meister,NN,meister,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,Block,NN,block,27072,,(10)
qd,pm99.0,48107,48161,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,auf,PTKVZ,auf,27072,,
qd,pm99.0,48107,48161,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,tritt,VVFIN,treten,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,auf,PTKVZ,auf,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,und,KON,und,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,hält,VVFIN,halten,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,den,ART,der,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,Bauch,NN,bauch,27072,,
qd,pm99.0,56429,56463,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,57346,57351,BLOCK,block,ruft,VVFIN,rufen,27072,,
qd,pm99.0,57346,57351,BLOCK,block,.,$.,--,27072,,
qd,pm99.0,59153,59175,BENJAMIN,benjamin,nähert,VVFIN,nähern,27072,,
qd,pm99.0,59153,59175,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,59153,59175,BENJAMIN,benjamin,",","$,",--,27072,,
qd,pm99.0,59153,59175,BENJAMIN,benjamin,zu,APPR,zu,27072,,
qd,pm99.0,59153,59175,BENJAMIN,benjamin,Block,NN,block,27072,,(10)
qd,pm99.0,59153,59175,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,60844,60853,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,27072,,
qd,pm99.0,60844,60853,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,60844,60853,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,60886,60898,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,27072,,
qd,pm99.0,60886,60898,DOKTOR PFEFFER,doktor_pfeffer,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,60886,60898,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,61221,61230,BENJAMIN,benjamin,Für,APPR,für,27072,,
qd,pm99.0,61221,61230,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,61221,61230,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,61389,61407,BENJAMIN,benjamin,Zu,APPR,zu,27072,,
qd,pm99.0,61389,61407,BENJAMIN,benjamin,Doktor,NE,doktor,27072,,(11
qd,pm99.0,61389,61407,BENJAMIN,benjamin,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,61389,61407,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,stellt,VVFIN,stellen,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,",","$,",--,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,als,KOUS,als,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,ob,KOUS,ob,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,er,PPER,er,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,jemand,PIS,jemand,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,verfolgen,VVINF,verfolgen,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,wolle,VMFIN,wollen,27072,,
qd,pm99.0,61632,61681,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,61751,61760,DOKTOR PFEFFER,doktor_pfeffer,Zu,APPR,zu,27072,,
qd,pm99.0,61751,61760,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,61751,61760,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,61805,61832,BLOCK,block,legt,VVFIN,legen,27072,,
qd,pm99.0,61805,61832,BLOCK,block,die,ART,der,27072,,
qd,pm99.0,61805,61832,BLOCK,block,Hand,NN,hand,27072,,
qd,pm99.0,61805,61832,BLOCK,block,auf,APPR,auf,27072,,
qd,pm99.0,61805,61832,BLOCK,block,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,61805,61832,BLOCK,block,.,$.,--,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,reißt,VVFIN,reißen,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,los,PTKVZ,los,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,und,KON,und,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,eilt,VVFIN,eilen,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,fort,PTKVZ,fort,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,",","$,",--,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,bleibt,VVFIN,bleiben,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,aber,ADV,aber,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,plötzlich,ADJD,plötzlich,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,stehen,VVINF,stehen,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,",","$,",--,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,denn,KON,denn,27072,,
qd,pm99.0,61847,61912,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,61955,61980,_Stage,_Stage,Jacob,NE,jacob,27072,,(4)
qd,pm99.0,61955,61980,_Stage,_Stage,tritt,VVFIN,treten,27072,,
qd,pm99.0,61955,61980,_Stage,_Stage,ihm,PPER,ihm,27072,,
qd,pm99.0,61955,61980,_Stage,_Stage,entgegen,PTKVZ,entgegen,27072,,
qd,pm99.0,61955,61980,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,61999,62008,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,27072,,
qd,pm99.0,61999,62008,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,61999,62008,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,62425,62437,JACOB,jacob,Zu,APPR,zu,27072,,
qd,pm99.0,62425,62437,JACOB,jacob,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,62425,62437,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,62555,62564,BENJAMIN,benjamin,Für,APPR,für,27072,,
qd,pm99.0,62555,62564,BENJAMIN,benjamin,sich,PRF,sich,27072,,
qd,pm99.0,62555,62564,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,62659,62671,JACOB,jacob,tritt,VVFIN,treten,27072,,
qd,pm99.0,62659,62671,JACOB,jacob,näher,ADJD,nah,27072,,
qd,pm99.0,62659,62671,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,65514,65535,BENJAMIN,benjamin,Greift,NN,greifen,27072,,
qd,pm99.0,65514,65535,BENJAMIN,benjamin,in,APPR,in,27072,,
qd,pm99.0,65514,65535,BENJAMIN,benjamin,die,ART,der,27072,,
qd,pm99.0,65514,65535,BENJAMIN,benjamin,Tasche,NN,tasche,27072,,
qd,pm99.0,65514,65535,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,65580,65589,BENJAMIN,benjamin,Zu,PTKZU,zu,27072,,
qd,pm99.0,65580,65589,BENJAMIN,benjamin,Jacob,VVINF,jacob,27072,,(4)
qd,pm99.0,65580,65589,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,65724,65738,JACOB,jacob,dreht,VVFIN,drehen,27072,,
qd,pm99.0,65724,65738,JACOB,jacob,sich,PRF,sich,27072,,
qd,pm99.0,65724,65738,JACOB,jacob,um,PTKVZ,um,27072,,
qd,pm99.0,65724,65738,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,65753,65774,BENJAMIN,benjamin,sucht,VVFIN,suchen,27072,,
qd,pm99.0,65753,65774,BENJAMIN,benjamin,zu,APPR,zu,27072,,
qd,pm99.0,65753,65774,BENJAMIN,benjamin,entspringen,VVIZU,entspringen,27072,,
qd,pm99.0,65753,65774,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,65795,65816,DOKTOR PFEFFER,doktor_pfeffer,vertritt,VVFIN,vertreten,27072,,
qd,pm99.0,65795,65816,DOKTOR PFEFFER,doktor_pfeffer,ihm,PPER,ihm,27072,,
qd,pm99.0,65795,65816,DOKTOR PFEFFER,doktor_pfeffer,den,ART,der,27072,,
qd,pm99.0,65795,65816,DOKTOR PFEFFER,doktor_pfeffer,Weg,NN,weg,27072,,
qd,pm99.0,65795,65816,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,65828,65840,JACOB,jacob,zu,APPR,zu,27072,,
qd,pm99.0,65828,65840,JACOB,jacob,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,65828,65840,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,65910,65928,JACOB,jacob,Zu,APPR,zu,27072,,
qd,pm99.0,65910,65928,JACOB,jacob,Doktor,NE,doktor,27072,,(11
qd,pm99.0,65910,65928,JACOB,jacob,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,65910,65928,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,67046,67058,JACOB,jacob,Zu,APPR,zu,27072,,
qd,pm99.0,67046,67058,JACOB,jacob,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,67046,67058,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,Er,PPER,er,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,zieht,VVFIN,ziehen,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,ein,ART,ein,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,Messer,NN,messer,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,heraus,PTKVZ,heraus,27072,,
qd,pm99.0,67078,67105,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,67488,67496,DOKTOR PFEFFER,doktor_pfeffer,Alle,PIDAT,alle,27072,,
qd,pm99.0,67488,67496,DOKTOR PFEFFER,doktor_pfeffer,ab,PTKVZ,ab,27072,,
qd,pm99.0,67488,67496,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,67540,67574,_Stage,_Stage,Der,ART,der,27072,,(9
qd,pm99.0,67540,67574,_Stage,_Stage,Prinz,NN,prinz,27072,,9)|(9)
qd,pm99.0,67540,67574,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,67540,67574,_Stage,_Stage,der,ART,der,27072,,(12
qd,pm99.0,67540,67574,_Stage,_Stage,Graf,NN,graf,27072,,12)
qd,pm99.0,67540,67574,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,67540,67574,_Stage,_Stage,auf,PTKVZ,auf,27072,,
qd,pm99.0,67540,67574,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,74415,74424,DER PRINZ,der_prinz,Beide,PIDAT,beide,27072,,
qd,pm99.0,74415,74424,DER PRINZ,der_prinz,ab,PTKVZ,ab,27072,,
qd,pm99.0,74415,74424,DER PRINZ,der_prinz,.,$.,--,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,Gerichtsstube,NN,gerichtsstube,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,Richter,NN,richter,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,Kilian,NE,kilian,27072,,(13)
qd,pm99.0,74483,74519,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,Jörg,NE,jörg,27072,,
qd,pm99.0,74483,74519,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,75948,75951,JÖRG,jörg,Ab,APPR,ab,27072,,
qd,pm99.0,75948,75951,JÖRG,jörg,.,$.,--,27072,,
qd,pm99.0,76003,76010,KILIAN,kilian,allein,ADV,allein,27072,,
qd,pm99.0,76003,76010,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,76892,76916,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,76892,76916,KILIAN,kilian,kramt,VVFIN,kramen,27072,,
qd,pm99.0,76892,76916,KILIAN,kilian,unter,APPR,unter,27072,,
qd,pm99.0,76892,76916,KILIAN,kilian,Papieren,NN,papier,27072,,
qd,pm99.0,76892,76916,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,76980,77000,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,76980,77000,KILIAN,kilian,nimmts,ADV,nimmts,27072,,
qd,pm99.0,76980,77000,KILIAN,kilian,und,KON,und,27072,,
qd,pm99.0,76980,77000,KILIAN,kilian,liest,VVFIN,lesen,27072,,
qd,pm99.0,76980,77000,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,77073,77088,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,77073,77088,KILIAN,kilian,wirfts,ADV,wirft,27072,,
qd,pm99.0,77073,77088,KILIAN,kilian,fort,PTKVZ,fort,27072,,
qd,pm99.0,77073,77088,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,sieht,VVFIN,sehen,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,noch,ADV,noch,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,einmal,ADV,einmal,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,ins,APPRART,in,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,Mandat,NN,mandat,27072,,
qd,pm99.0,77338,77370,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,wirfts,ADV,wirft,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,wieder,ADV,wieder,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,von,APPR,von,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,77399,77425,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,77654,77664,SCHLÜTER,schlüter,tritt,VVFIN,treten,27072,,
qd,pm99.0,77654,77664,SCHLÜTER,schlüter,ein,PTKVZ,ein,27072,,
qd,pm99.0,77654,77664,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,77874,77877,SCHLÜTER,schlüter,ab,PTKVZ,ab,27072,,
qd,pm99.0,77874,77877,SCHLÜTER,schlüter,.,$.,--,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,78328,78391,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,Jacob,NE,jacob,27072,,(4)
qd,pm99.0,78328,78391,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,Doktor,NE,doktor,27072,,(11
qd,pm99.0,78328,78391,_Stage,_Stage,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,78328,78391,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,Block,NN,block,27072,,(10)
qd,pm99.0,78328,78391,_Stage,_Stage,und,KON,und,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,Schlüter,NN,schlüter,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,treten,VVFIN,treten,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,ein,PTKVZ,ein,27072,,
qd,pm99.0,78328,78391,_Stage,_Stage,.,$.,--,27072,,
qd,pm99.0,79296,79304,BENJAMIN,benjamin,Er,PPER,er,27072,,
qd,pm99.0,79296,79304,BENJAMIN,benjamin,tuts,VVFIN,tut,27072,,
qd,pm99.0,79296,79304,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,80232,80250,BENJAMIN,benjamin,Zu,APPR,zu,27072,,
qd,pm99.0,80232,80250,BENJAMIN,benjamin,Doktor,NE,doktor,27072,,(11
qd,pm99.0,80232,80250,BENJAMIN,benjamin,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,80232,80250,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,80530,80539,BENJAMIN,benjamin,Zu,PTKZU,zu,27072,,
qd,pm99.0,80530,80539,BENJAMIN,benjamin,Jacob,VVINF,jacob,27072,,(4)
qd,pm99.0,80530,80539,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,81306,81329,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,81306,81329,KILIAN,kilian,ergreift,VVFIN,ergreifen,27072,,
qd,pm99.0,81306,81329,KILIAN,kilian,das,ART,der,27072,,
qd,pm99.0,81306,81329,KILIAN,kilian,Mandat,NN,mandat,27072,,
qd,pm99.0,81306,81329,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,81414,81426,KILIAN,kilian,Zu,APPR,zu,27072,,
qd,pm99.0,81414,81426,KILIAN,kilian,Benjamin,NE,benjamin,27072,,(5)
qd,pm99.0,81414,81426,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,81793,81810,KILIAN,kilian,sieht,VVFIN,sehen,27072,,
qd,pm99.0,81793,81810,KILIAN,kilian,ins,APPRART,in,27072,,
qd,pm99.0,81793,81810,KILIAN,kilian,Mandat,NN,mandat,27072,,
qd,pm99.0,81793,81810,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,81843,81852,KILIAN,kilian,Zu,PTKZU,zu,27072,,
qd,pm99.0,81843,81852,KILIAN,kilian,Jacob,VVINF,jacob,27072,,(4)
qd,pm99.0,81843,81852,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,82951,82961,DOKTOR PFEFFER,doktor_pfeffer,zu,PTKZU,zu,27072,,
qd,pm99.0,82951,82961,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,27072,,(13)
qd,pm99.0,82951,82961,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,83112,83120,JACOB,jacob,gereizt,VVPP,reizen,27072,,
qd,pm99.0,83112,83120,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,83256,83273,JACOB,jacob,Nach,APPR,nach,27072,,
qd,pm99.0,83256,83273,JACOB,jacob,einer,ART,ein,27072,,
qd,pm99.0,83256,83273,JACOB,jacob,Pause,NN,pause,27072,,
qd,pm99.0,83256,83273,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,83388,83398,DOKTOR PFEFFER,doktor_pfeffer,zu,PTKZU,zu,27072,,
qd,pm99.0,83388,83398,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,27072,,(13)
qd,pm99.0,83388,83398,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,83447,83456,KILIAN,kilian,für,APPR,für,27072,,
qd,pm99.0,83447,83456,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,83447,83456,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,83762,83767,KILIAN,kilian,Laut,APPR,laut,27072,,
qd,pm99.0,83762,83767,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,will,VMFIN,wollen,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,ihm,PPER,ihm,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,die,ART,der,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,Hand,NN,hand,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,küssen,VVFIN,küssen,27072,,
qd,pm99.0,84000,84025,BENJAMIN,benjamin,.,$.,--,27072,,
qd,pm99.0,84750,84768,KILIAN,kilian,zu,APPR,zu,27072,,
qd,pm99.0,84750,84768,KILIAN,kilian,Doktor,NE,doktor,27072,,(11
qd,pm99.0,84750,84768,KILIAN,kilian,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,84750,84768,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,zieht,VVFIN,ziehen,27072,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,Instrumente,NN,instrument,27072,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,hervor,PTKVZ,hervor,27072,,
qd,pm99.0,84869,84894,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,85561,85579,KILIAN,kilian,Zu,APPR,zu,27072,,
qd,pm99.0,85561,85579,KILIAN,kilian,Doktor,NE,doktor,27072,,(11
qd,pm99.0,85561,85579,KILIAN,kilian,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,85561,85579,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,Er,PPER,er,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,reicht,VVFIN,reichen,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,ihm,PPER,ihm,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,das,ART,der,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,Mandat,NN,mandat,27072,,
qd,pm99.0,85593,85618,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,85640,85646,DOKTOR PFEFFER,doktor_pfeffer,liest,VVFIN,lesen,27072,,
qd,pm99.0,85640,85646,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,85978,85990,DOKTOR PFEFFER,doktor_pfeffer,Er,PPER,er,27072,,
qd,pm99.0,85978,85990,DOKTOR PFEFFER,doktor_pfeffer,setzt,VVFIN,setzen,27072,,
qd,pm99.0,85978,85990,DOKTOR PFEFFER,doktor_pfeffer,ab,PTKVZ,ab,27072,,
qd,pm99.0,85978,85990,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,Er,PPER,er,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,setzt,VVFIN,setzen,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,seinen,PPOSAT,sein,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,Hut,NN,hut,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,auf,PTKVZ,auf,27072,,
qd,pm99.0,86139,86163,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,86709,86723,JACOB,jacob,Er,PPER,er,27072,,
qd,pm99.0,86709,86723,JACOB,jacob,setzt,VVFIN,setzen,27072,,
qd,pm99.0,86709,86723,JACOB,jacob,sich,PRF,sich,27072,,
qd,pm99.0,86709,86723,JACOB,jacob,.,$.,--,27072,,
qd,pm99.0,87111,87120,KILIAN,kilian,für,APPR,für,27072,,
qd,pm99.0,87111,87120,KILIAN,kilian,sich,PRF,sich,27072,,
qd,pm99.0,87111,87120,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,27072,,
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,Block,NN,block,27072,,(10)
qd,pm99.0,87445,87454,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,87755,87761,DOKTOR PFEFFER,doktor_pfeffer,Leise,ADJD,leise,27072,,
qd,pm99.0,87755,87761,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,87874,87891,BLOCK,block,Zeigt,VVFIN,zeigen,27072,,
qd,pm99.0,87874,87891,BLOCK,block,den,ART,der,27072,,
qd,pm99.0,87874,87891,BLOCK,block,Beutel,NN,beutel,27072,,
qd,pm99.0,87874,87891,BLOCK,block,.,$.,--,27072,,
qd,pm99.0,87905,87923,KILIAN,kilian,zu,APPR,zu,27072,,
qd,pm99.0,87905,87923,KILIAN,kilian,Doktor,NE,doktor,27072,,(11
qd,pm99.0,87905,87923,KILIAN,kilian,Pfeffer,NE,pfeffer,27072,,11)
qd,pm99.0,87905,87923,KILIAN,kilian,.,$.,--,27072,,
qd,pm99.0,88042,88048,DOKTOR PFEFFER,doktor_pfeffer,liest,VVFIN,lesen,27072,,
qd,pm99.0,88042,88048,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
qd,pm99.0,88568,88577,DOKTOR PFEFFER,doktor_pfeffer,Für,APPR,für,27072,,
qd,pm99.0,88568,88577,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,27072,,
qd,pm99.0,88568,88577,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,27072,,
