corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,795,871,TINE,tine,ist,VAFIN,sein,25501,,
qd,pkj2.0,795,871,TINE,tine,mit,APPR,mit,25501,,
qd,pkj2.0,795,871,TINE,tine,einem,ART,ein,25501,,
qd,pkj2.0,795,871,TINE,tine,Milchkübel,NN,milchkübel,25501,,
qd,pkj2.0,795,871,TINE,tine,in,APPR,in,25501,,
qd,pkj2.0,795,871,TINE,tine,der,ART,der,25501,,
qd,pkj2.0,795,871,TINE,tine,Viehstallthür,NN,viehstallthür,25501,,
qd,pkj2.0,795,871,TINE,tine,erschienen,VVPP,erscheinen,25501,,
qd,pkj2.0,795,871,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,noch,ADV,noch,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,immer,ADV,immer,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,am,APPRART,an,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,Herde,NN,herde,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,hantierend,ADJD,hantierend,25501,,
qd,pkj2.0,886,917,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,931,938,DIE BÄUERIN,bäuerin,Lauter,PIAT,lauter,25501,,
qd,pkj2.0,931,938,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,960,971,TINE,tine,eintretend,ADJD,eintretend,25501,,
qd,pkj2.0,960,971,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,Sie,PPER,sie,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,hat,VAFIN,haben,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,den,ART,der,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,Milchkübel,NN,milchkübel,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,genommen,VVPP,nehmen,25501,,
qd,pkj2.0,1172,1204,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,1263,1320,TINE,tine,sich,PRF,sich,25501,,
qd,pkj2.0,1263,1320,TINE,tine,gleichmütig,ADJD,gleichmütig,25501,,
qd,pkj2.0,1263,1320,TINE,tine,mit,APPR,mit,25501,,
qd,pkj2.0,1263,1320,TINE,tine,dem,ART,der,25501,,
qd,pkj2.0,1263,1320,TINE,tine,Rocksaume,NN,rocksaume,25501,,
qd,pkj2.0,1263,1320,TINE,tine,das,ART,der,25501,,
qd,pkj2.0,1263,1320,TINE,tine,Gesicht,NN,gesicht,25501,,
qd,pkj2.0,1263,1320,TINE,tine,trocknend,ADJD,trocknend,25501,,
qd,pkj2.0,1263,1320,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1345,1352,TINE,tine,Barsch,NE,barsch,25501,,
qd,pkj2.0,1345,1352,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,Man,PIS,man,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,hört,VVFIN,hören,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,des,ART,der,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,Bauern,NN,bauer,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,Stimme,NN,stimme,25501,,
qd,pkj2.0,1640,1667,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,1729,1762,TINE,tine,Den,ART,der,25501,,
qd,pkj2.0,1729,1762,TINE,tine,leeren,ADJA,leer,25501,,
qd,pkj2.0,1729,1762,TINE,tine,Milchkübel,NN,milchkübel,25501,,
qd,pkj2.0,1729,1762,TINE,tine,ergreifend,ADJD,ergreifend,25501,,
qd,pkj2.0,1729,1762,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Währenddessen,NN,währenddessen,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,ist,VAFIN,sein,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Bauer,NE,bauer,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Ephraim,NE,ephraim,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,ein,ART,ein,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,großer,ADJA,groß,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,etwas,PIS,etwas,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,vorgebeugter,ADJD,vorgebeugt,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,bartloser,ADJA,bartlos,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,alter,ADJA,alt,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Mann,NN,mann,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,geschäftig,ADJD,geschäftig,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,vom,APPRART,von,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Hofe,NE,hof,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,hergekommen,VVPP,hergekommen,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Hinter,APPR,hinter,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,ihm,PPER,ihm,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,her,PTKVZ,her,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,der,ART,der,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Viehhändler,NN,viehhändler,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Blumig,NE,blumig,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,ein,ART,ein,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,alter,ADJA,alt,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,zäher,ADV,zäh,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,schlauer,ADJD,schlau,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Handelsmann,NN,handelsmann,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,im,APPRART,in,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,offenen,ADJA,offen,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Düffelkittel,NN,düffelkittel,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,den,ART,der,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Hut,NN,hut,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,im,APPRART,in,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Packen,NN,packen,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,",","$,",--,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,die,ART,der,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Peitsche,NN,peitsche,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,in,APPR,in,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,der,ART,der,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,Linken,NN,linke,25501,,
qd,pkj2.0,1844,2113,_Stage,_Stage,.,$.,--,25501,,
qd,pkj2.0,2122,2138,TINE,tine,ab,APPR,ab,25501,,
qd,pkj2.0,2122,2138,TINE,tine,in,APPR,in,25501,,
qd,pkj2.0,2122,2138,TINE,tine,den,ART,der,25501,,
qd,pkj2.0,2122,2138,TINE,tine,Stall,NN,stall,25501,,
qd,pkj2.0,2122,2138,TINE,tine,.,$.,--,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,an,APPR,an,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,der,ART,der,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,Stübelthür,NN,stübelthür,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,zurückwendend,ADJD,zurückwendend,25501,,
qd,pkj2.0,2150,2187,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,ist,VAFIN,sein,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,nun,ADV,nun,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,in,APPR,in,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,der,ART,der,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,Stubenmitte,NN,stubenmitte,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,sieht,VVFIN,sehen,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,den,ART,der,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,Schürzenzipfel,NN,schürzenzipfel,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,in,APPR,in,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,der,ART,der,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,Hand,NN,hand,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,zu,PTKVZ,zu,25501,,
qd,pkj2.0,2376,2448,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,sich,PRF,sich,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,auf,APPR,auf,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,dem,ART,der,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,Kopf,NN,kopf,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,kratzend,ADJD,kratzend,25501,,
qd,pkj2.0,2466,2493,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,Er,PPER,er,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,wendet,VVFIN,wenden,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,sich,PRF,sich,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,unschlüssig,ADJD,unschlüssig,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,wieder,ADV,wieder,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,zur,APPRART,zu,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,Thür,NN,thür,25501,,
qd,pkj2.0,2663,2706,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,der,ART,der,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,nun,ADV,nun,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,die,ART,der,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,Klinke,NN,klink,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,Stübelthür,NN,stübelthür,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,ergriffen,VVPP,ergreifen,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,hat,VAFIN,haben,25501,,
qd,pkj2.0,2756,2800,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,2912,2926,BAUER,bauer,Ab,APPR,ab,25501,,
qd,pkj2.0,2912,2926,BAUER,bauer,ins,APPRART,in,25501,,
qd,pkj2.0,2912,2926,BAUER,bauer,Stübel,NN,stübel,25501,,
qd,pkj2.0,2912,2926,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,kurz,ADJD,kurz,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,auflachend,ADJD,auflachend,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,",","$,",--,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,während,KOUS,während,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,er,PPER,er,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,sich,PRF,sich,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,den,ART,der,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,Hut,NN,hut,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,wieder,ADV,wieder,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,aufsetzt,VVPP,aufsetzen,25501,,
qd,pkj2.0,2945,3002,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,die,ART,der,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,sobald,KOUS,sobald,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,der,ART,der,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,Bauer,NN,bauer,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,verschwunden,VVPP,verschwinden,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,ist,VAFIN,sein,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,eilig,ADJD,eilig,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,verstohlen,ADJD,verstehlen,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,Geld,NN,geld,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,aus,APPR,aus,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,der,ART,der,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,Tasche,NN,tasche,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,hervorgeholt,VVPP,hervorholen,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,hat,VAFIN,haben,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,leise,ADJD,leise,25501,,
qd,pkj2.0,3130,3235,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,3246,3254,DIE BÄUERIN,bäuerin,Winkend,ADJD,winkend,25501,,
qd,pkj2.0,3246,3254,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,Sie,PPER,sie,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,drückt,VVFIN,drücken,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,ihm,PPER,ihm,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,verstohlen,ADJD,verstehlen,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,einen,ART,ein,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,Thaler,NN,thaler,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,in,APPR,in,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,die,ART,der,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,Hand,NN,hand,25501,,
qd,pkj2.0,3263,3314,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,3328,3331,DIE BÄUERIN,bäuerin,Mir,PPER,sich,25501,,(1)
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,rückt,VVFIN,rücken,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,die,ART,der,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,Nase,NN,nase,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,verschmitzt,VVFIN,verschmitzen,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,lachend,ADJD,lachend,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,in,APPR,in,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,die,ART,der,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,Höh,NN,höhe,25501,,
qd,pkj2.0,3412,3458,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,3479,3505,VIEHHÄNDLER,viehhändler,Mit,APPR,mit,25501,,
qd,pkj2.0,3479,3505,VIEHHÄNDLER,viehhändler,einer,ART,ein,25501,,
qd,pkj2.0,3479,3505,VIEHHÄNDLER,viehhändler,Geste,NN,geste,25501,,
qd,pkj2.0,3479,3505,VIEHHÄNDLER,viehhändler,abwehrend,ADJD,abwehrend,25501,,
qd,pkj2.0,3479,3505,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,3520,3525,DIE BÄUERIN,bäuerin,laut,ADJD,laut,25501,,
qd,pkj2.0,3520,3525,DIE BÄUERIN,bäuerin,.,$.,--,25501,,
qd,pkj2.0,3638,3651,VIEHHÄNDLER,viehhändler,laut,APPR,laut,25501,,
qd,pkj2.0,3638,3651,VIEHHÄNDLER,viehhändler,lachend,ADJD,lachend,25501,,
qd,pkj2.0,3638,3651,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,vom,APPRART,von,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,Stübel,NN,stübel,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,zurückkehrend,ADJD,zurückkehrend,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,wie,PWAV,wie,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,nebensächlich,ADJD,nebensächlich,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,zu,PTKZU,zu,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,Blumig,VVINF,blumig,25501,,
qd,pkj2.0,3732,3786,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,den,ART,der,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,Bauer,NN,bauer,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,am,APPRART,an,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,Ärmel,NN,ärmel,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,haltend,ADJD,haltend,25501,,
qd,pkj2.0,3960,3987,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,4057,4066,BAUER,bauer,höhnisch,ADJD,höhnisch,25501,,
qd,pkj2.0,4057,4066,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,4217,4225,BAUER,bauer,Ich,PPER,ich,25501,,(2)
qd,pkj2.0,4217,4225,BAUER,bauer,wihl,VAFIN,wihl,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,sieht,VVFIN,sehen,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,plötzlich,ADJD,plötzlich,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,komisch,ADJD,komisch,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,wie,KOKOM,wie,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,nach,APPR,nach,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,etwas,ADV,etwas,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,um,PTKVZ,um,25501,,
qd,pkj2.0,4259,4309,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,Er,PPER,er,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,ist,VAFIN,sein,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,nun,ADV,nun,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,auf,APPR,auf,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,einmal,ADV,einmal,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,über,APPR,über,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,legend,ADJD,legend,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,zur,APPRART,zu,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,Thür,NN,thür,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,gegangen,VVPP,gehen,25501,,
qd,pkj2.0,4439,4491,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,kommt,VVFIN,kommen,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,",","$,",--,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,ein,ART,ein,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,Schäffchen,NN,schäffchen,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,tragend,ADJD,tragend,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,",","$,",--,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,herein,PTKVZ,herein,25501,,
qd,pkj2.0,4559,4597,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,der,ART,der,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,unterdessen,ADV,unterdessen,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,am,APPRART,an,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,Wandschränkchen,NN,wandschränkchen,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,zu,APPR,zu,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,thun,ADJD,thun,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,gemacht,VVPP,machen,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,hat,VAFIN,haben,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,geschäftsmäßig,ADJD,geschäftsmäßig,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,zu,APPR,zu,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,Breite,NN,breite,25501,,
qd,pkj2.0,4609,4695,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,4736,4748,BREITE,breite,gleichmütig,ADJD,gleichmütig,25501,,
qd,pkj2.0,4736,4748,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,Sie,PPER,sie,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,hebt,VVFIN,heben,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,ein,ART,ein,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,Schaff,NN,schaff,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,auf,APPR,auf,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,um,KOUI,um,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,zu,PTKZU,zu,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,gehen,VVINF,gehen,25501,,
qd,pkj2.0,5516,5552,BREITE,breite,.,$.,--,25501,,
qd,pkj2.0,5670,5690,VIEHHÄNDLER,viehhändler,an,APPR,an,25501,,
qd,pkj2.0,5670,5690,VIEHHÄNDLER,viehhändler,sie,PPER,sie,25501,,
qd,pkj2.0,5670,5690,VIEHHÄNDLER,viehhändler,herantretend,ADJD,herantretend,25501,,
qd,pkj2.0,5670,5690,VIEHHÄNDLER,viehhändler,.,$.,--,25501,,
qd,pkj2.0,5743,5775,VIEHHÄNDLER,viehhändler,Er,PPER,er,25501,,
qd,pkj2.0,5743,5775,VIEHHÄNDLER,viehhändler,will,VMFIN,wollen,25501,,
qd,pkj2.0,5743,5775,VIEHHÄNDLER,viehhändler,ihr,PPOSAT,ihr,25501,,
qd,pkj2.0,5743,5775,VIEHHÄNDLER,viehhändler,unters,APPRART,unter,25501,,
