corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,5345,7686,THESEUS,theseus,dieser,PDAT,dieser,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,von,APPR,von,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Löwen,NN,löwe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bewohnte,ADJA,bewohnt,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Wald,NN,wald,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,war,VAFIN,sein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,für,APPR,für,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unsre,ADJA,unsr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebe,NN,liebe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ein,ART,ein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Elysium,NN,elysium,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Aller,NE,aller,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Widerstand,NN,widerstand,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ist,VAFIN,sein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,vergebens,ADV,vergebens,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Man,PIS,man,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mich,PPER,mich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,mit,APPR,mit,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Gewalt,NN,gewalt,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,aus,APPR,aus,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihren,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Armen,NN,arme,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,reissen,VVINF,reissen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ha,NN,ha,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Schande,NN,schande,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Theseus,NE,theseus,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Der,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebling,NN,liebling,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Stolz,NN,stolz,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Athens,NE,athen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Befreyer,NE,befreyer,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,seines,PPOSAT,sein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Vaterlandes,NN,vaterland,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ueberwinder,NN,ueberwinder,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Minotaurus,NN,minotaurus,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,seufzt,VVFIN,seufzen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,zu,APPR,zu,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,den,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Füssen,NN,füssen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,eines,ART,ein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Weibes,NN,weib,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Mitleid,NE,mitleid,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebe,NN,liebe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ermanne,NE,ermanne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Dich,NE,dich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,verzärtelter,ADJA,verzärtelt,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Jüngling,NN,jüngling,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zerreiß,ADV,zerreiß,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,diese,PDAT,dieser,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Dich,NN,dich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,entehrende,ADJA,entehrend,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Bande,NN,Bande,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sey,NE,sey,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wieder,ADV,wieder,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Theseus,NN,theseus,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folg,VVFIN,folg,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Griechen,NN,griechen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folge,VVFIN,folgen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,dem,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Rufe,NN,rufe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,der,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ehre,NN,ehre,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unerbittlichen,ADJA,unerbittlich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Schicksals,NN,schicksal,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,opfr,FM,opfr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,euch,PRF,euch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meine,PPOSAT,mein,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Ruhe,NN,ruhe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mein,PPOSAT,mein,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fluche,NN,fluch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Liebenswürd'ge,NN,liebenswürd'ge,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fluche,NN,fluch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,muß,VMFIN,müssen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,muß,VMFIN,müssen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Reue,NE,reue,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Angst,NN,angst,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Gewissensbisse,NN,gewissensbiß,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sind,VAFIN,sein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Deine,NN,dein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Rächer,NE,rächer,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,werden,VAFIN,werden,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mir,PPER,sich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,überall,ADV,überall,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,folgen,VVINF,folgen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,fühls,VVFIN,fühls,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Diese,PDAT,dieser,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,in,APPR,in,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,dem,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Innersten,NN,innersten,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meines,PPOSAT,mein,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Herzeus,NN,herzeus,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,lodernde,ADJA,lodernd,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Flamme,NN,flamme,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,umsonst,ADV,umsonst,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unterdrückt,VVPP,unterdrücken,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ist,VAFIN,sein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,unauslöschlich,ADJD,unauslöschlich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ach,ITJ,ach,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Noch,ADV,noch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,einmal,ADV,einmal,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,kommen,VVFIN,kommen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,selbst,ADV,selbst,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,sehe,VVFIN,sehen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,die,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Unerbittlichen,ADJA,unerbittliche,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,winken,VVFIN,winken,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,drohen,VVFIN,drohen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ha,NN,ha,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Noch,ADV,noch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ein,ART,ein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Augenblick,NN,augenblick,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,und,KON,und,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,wird,VAFIN,werden,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihrer,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Wuth,NN,wuth,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,geopfert,VVPP,opfern,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,?,$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Meine,PPOSAT,mein,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,?,$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Nein,PTKANT,nein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Nein,PTKANT,nein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,eile,VVFIN,eilen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,zu,PTKZU,zu,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,erhalten,VVINF,erhalten,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Erbarmt,NN,erbarmen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sendet,NE,senden,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,einen,ART,ein,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Erretter,NN,erretter,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bewegt,VVFIN,bewegen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sich,PRF,sich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,–,XY,–,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ehe,NN,ehe,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,erwacht,VVFIN,erwachen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Flehn,NN,flehn,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,möchte,VMFIN,möchten,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,mich,PPER,mich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,erweichen,VVINF,erweich,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Fort,NN,fort,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sohn,NN,sohn,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,des,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Unglücks,NN,unglück,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zurück,PTKVZ,zurück,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,",","$,",--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Griechen,NN,griechen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Zurück,ADV,zurück,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Leben,NN,leben,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,sey,VVIMP,sey,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,euch,PRF,euch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,heilig,ADJD,heilig,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Sie,PPER,sie,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,rettete,VVFIN,retten,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,das,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,meinige,ADJA,meiniger,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,;,$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,die,ART,der,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Götter,NN,gott,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,bestimmen,VVFIN,bestimmen,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,ihr,PPOSAT,ihr,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Geschick,NN,geschick,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ich,PPER,ich,2493,theseus,(0)
qd,kq0w.0,5345,7686,THESEUS,theseus,folg,VVFIN,folg,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,',$[,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Euch,PPER,euch,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,Ariadne,NN,ariadne,2493,,
qd,kq0w.0,5345,7686,THESEUS,theseus,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Riefst,VAFIN,riefst,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mein,PPOSAT,mein,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NN,theseus,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nanntest,ADV,nanntest,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Du,PPER,du,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,meinen,PPOSAT,meinen,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Namen,NN,name,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Nein,PTKANT,nein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,es,PPER,es,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,war,VAFIN,sein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ein,ART,ein,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Traum,NN,traum,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Der,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schöne,ADJA,schön,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Morgen,NN,morgen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hat,VAFIN,haben,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mir,PPER,sich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ihn,PPER,ihn,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,entfuhrt,VVPP,entfuhren,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,.,$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sey,NE,sey,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mir,PPER,sich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,gegrüßt,VVFIN,grüßen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,herrliches,ADJA,herrlich,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Morgenroth,NN,morgenroth,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Noch,ADV,noch,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nie,ADV,nie,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,sah,VVFIN,sehen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2493,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,es,PPER,es,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schön,ADJD,schön,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,",","$,",--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,so,ADV,so,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,glühend,ADJD,glühend,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Jezt,NE,jezt,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,steigt,VVFIN,steigen,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,die,ART,der,2493,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sonne,NN,sonne,2493,,
