corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,4832,4912,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,5542,5546,STIMME ZUR LINKEN,stimme_zur_linken,Baß,NN,baß,15632,,
qd,vnmx.0,5542,5546,STIMME ZUR LINKEN,stimme_zur_linken,.,$.,--,15632,,
qd,vnmx.0,5716,5724,STIMME ZUR RECHTEN,stimme_zur_rechten,Discant,NE,discant,15632,,
qd,vnmx.0,5716,5724,STIMME ZUR RECHTEN,stimme_zur_rechten,.,$.,--,15632,,
qd,vnmx.0,5874,5887,FAUST,faust,aufspringend,ADJD,aufspringend,15632,,
qd,vnmx.0,5874,5887,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,6819,6833,_Stage,_Stage,Faust,NN,faust,15632,,
qd,vnmx.0,6819,6833,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,6819,6833,_Stage,_Stage,Wagner,NE,wagner,15632,,
qd,vnmx.0,6819,6833,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,7399,7424,WAGNER,wagner,Clavis,NE,clavis,15632,,
qd,vnmx.0,7399,7424,WAGNER,wagner,Astarti,NE,astarti,15632,,
qd,vnmx.0,7399,7424,WAGNER,wagner,de,NE,de,15632,,
qd,vnmx.0,7399,7424,WAGNER,wagner,Magica,NE,magica,15632,,
qd,vnmx.0,7399,7424,WAGNER,wagner,.,$.,--,15632,,
qd,vnmx.0,7738,7745,FAUST,faust,allein,ADV,allein,15632,,
qd,vnmx.0,7738,7745,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,8172,8192,FAUST,faust,Wagner,NE,wagner,15632,,
qd,vnmx.0,8172,8192,FAUST,faust,kehrt,VVFIN,kehren,15632,,
qd,vnmx.0,8172,8192,FAUST,faust,zurück,PTKVZ,zurück,15632,,
qd,vnmx.0,8172,8192,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,9583,9592,FAUST,faust,Beide,PIDAT,beide,15632,,
qd,vnmx.0,9583,9592,FAUST,faust,ab,PTKVZ,ab,15632,,
qd,vnmx.0,9583,9592,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,tritt,VVFIN,treten,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,auf,APPR,auf,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,mit,APPR,mit,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,einem,ART,ein,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,Felleisen,NN,felleis,15632,,
qd,vnmx.0,9653,9683,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,Wirft,NN,wirft,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,sein,PPOSAT,sein,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,Felleisen,NN,felleis,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,in,APPR,in,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,die,ART,der,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,Höhe,NN,höhe,15632,,
qd,vnmx.0,9936,9969,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,Mit,APPR,mit,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,stolzer,ADJA,stolz,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,Miene,NN,miene,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,das,ART,der,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,Felleisen,NN,felleis,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,öffnend,ADJD,öffnend,15632,,
qd,vnmx.0,10066,10106,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,11266,11283,_Stage,_Stage,Casperle,NE,casperle,15632,,
qd,vnmx.0,11266,11283,_Stage,_Stage,",","$,",--,15632,,
qd,vnmx.0,11266,11283,_Stage,_Stage,Wagner,NE,wagner,15632,,
qd,vnmx.0,11266,11283,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,Setzt,VVFIN,setzen,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,sich,PRF,sich,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,an,APPR,an,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,den,ART,der,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,Tisch,NN,tisch,15632,,
qd,vnmx.0,12301,12325,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,12472,12481,WAGNER,wagner,für,APPR,für,15632,,
qd,vnmx.0,12472,12481,WAGNER,wagner,sich,PRF,sich,15632,,
qd,vnmx.0,12472,12481,WAGNER,wagner,.,$.,--,15632,,
qd,vnmx.0,12848,12853,WAGNER,wagner,Laut,APPR,laut,15632,,
qd,vnmx.0,12848,12853,WAGNER,wagner,.,$.,--,15632,,
qd,vnmx.0,13235,13245,WAGNER,wagner,alter,ADJA,alt,15632,,
qd,vnmx.0,13235,13245,WAGNER,wagner,ego,NE,ego,15632,,
qd,vnmx.0,13235,13245,WAGNER,wagner,.,$.,--,15632,,
qd,vnmx.0,14937,14940,WAGNER,wagner,Ein,ART,ein,15632,,
qd,vnmx.0,16076,16079,WAGNER,wagner,Ab,APPR,ab,15632,,
qd,vnmx.0,16076,16079,WAGNER,wagner,.,$.,--,15632,,
qd,vnmx.0,16094,16112,CASPERLE,casperle,geht,VVFIN,gehen,15632,,
qd,vnmx.0,16094,16112,CASPERLE,casperle,ab,PTKVZ,ab,15632,,
qd,vnmx.0,16094,16112,CASPERLE,casperle,und,KON,und,15632,,
qd,vnmx.0,16094,16112,CASPERLE,casperle,singt,VVFIN,singen,15632,,
qd,vnmx.0,16094,16112,CASPERLE,casperle,.,$.,--,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,Faust,NN,faust,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,allein,ADV,allein,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,;,$.,--,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,hernach,ADV,hernach,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,die,ART,der,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,Geister,NN,geist,15632,,
qd,vnmx.0,16295,16329,_Stage,_Stage,.,$.,--,15632,,
qd,vnmx.0,16339,16349,FAUST,faust,tritt,VVFIN,treten,15632,,
qd,vnmx.0,16339,16349,FAUST,faust,ein,PTKVZ,ein,15632,,
qd,vnmx.0,16339,16349,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,Er,PPER,er,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,schlägt,VVFIN,schlagen,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,das,ART,der,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,Buch,NN,buch,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,auf,PTKVZ,auf,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,und,KON,und,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,liest,VVFIN,lesen,15632,,
qd,vnmx.0,16572,16606,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,Er,PPER,er,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,löst,VVFIN,lösen,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,seinen,PPOSAT,sein,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,Gürtel,NN,gürtel,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,",","$,",--,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,legt,VVFIN,legen,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,ihn,PPER,ihn,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,auf,APPR,auf,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,den,ART,der,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,Boden,NN,boden,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,in,APPR,in,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,einen,ART,ein,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,Kreiß,NN,kreiß,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,und,KON,und,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,tritt,VVFIN,treten,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,mit,APPR,mit,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,einem,ART,ein,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,Stab,NN,stab,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,hinein,PTKVZ,hinein,15632,,
qd,vnmx.0,16711,16804,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Er,PPER,er,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,bewegt,VVFIN,bewegen,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,den,ART,der,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Stab,NN,stab,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,und,KON,und,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,murmelt,VVFIN,murmeln,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,unverständliche,ADJA,unverständlich,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Worte,NN,wort,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Eine,ART,ein,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Menge,NN,menge,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Geister,NN,geist,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,in,APPR,in,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,behaarter,ADJA,behaart,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,Affengestalt,NN,affengestalt,15632,,
qd,vnmx.0,16844,16953,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,17340,17360,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,17340,17360,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,17340,17360,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,17340,17360,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,17604,17624,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,17604,17624,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,17604,17624,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,17604,17624,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,Vivat,NE,vivat,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,sequens,NE,sequens,15632,,
qd,vnmx.0,17857,17892,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,17949,17966,FAUST,faust,Si,FM,si,15632,,
qd,vnmx.0,17949,17966,FAUST,faust,nomen,FM,nomen,15632,,
qd,vnmx.0,17949,17966,FAUST,faust,et,FM,et,15632,,
qd,vnmx.0,17949,17966,FAUST,faust,omen,FM,omen,15632,,
qd,vnmx.0,17949,17966,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,18092,18112,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,18092,18112,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,18092,18112,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,18092,18112,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,18316,18336,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,18316,18336,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,18316,18336,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,18316,18336,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,18547,18567,FAUST,faust,Apage,NN,apage,15632,,
qd,vnmx.0,18547,18567,FAUST,faust,male,ADJA,mal,15632,,
qd,vnmx.0,18547,18567,FAUST,faust,spiritus,NN,spiritus,15632,,
qd,vnmx.0,18547,18567,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,18816,18839,FAUST,faust,Apage,NE,apage,15632,,
qd,vnmx.0,18816,18839,FAUST,faust,pessime,FM,pessim,15632,,
qd,vnmx.0,18816,18839,FAUST,faust,spiritus,FM,spiritus,15632,,
qd,vnmx.0,18816,18839,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,19182,19200,FAUST,faust,Eritis,NE,eritis,15632,,
qd,vnmx.0,19182,19200,FAUST,faust,sicut,VVFIN,sicut,15632,,
qd,vnmx.0,19182,19200,FAUST,faust,deus,NE,deus,15632,,
qd,vnmx.0,19182,19200,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Verschwindet,NN,verschwinden,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,und,KON,und,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,alsbald,ADV,alsbald,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,wieder,ADV,wieder,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,in,APPR,in,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,menschlicher,ADJA,menschlich,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Gestalt,NN,gestalt,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,",","$,",--,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,in,APPR,in,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,rothem,ADJA,roth,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Unterkleid,NN,unterkleid,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,",","$,",--,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,mit,APPR,mit,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,langem,ADJA,lang,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,schwarzen,ADJA,schwarz,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Mantel,NN,mantel,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,und,KON,und,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,einem,ART,ein,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Horn,NN,horn,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,an,APPR,an,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,der,ART,der,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Stirn,NN,stirn,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Zu,APPR,zu,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Faust,NN,faust,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,",","$,",--,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,der,PRELS,der,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,aus,APPR,aus,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,dem,ART,der,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,Kreiße,NN,kreiße,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,tritt,VVFIN,treten,15632,,
qd,vnmx.0,19732,19913,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,20477,20489,ACHTER GEIST,mephistopheles,optima,NE,optima,15632,,
qd,vnmx.0,20477,20489,ACHTER GEIST,mephistopheles,forma,NE,forma,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,Ein,ART,ein,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,Rabe,NN,rabe,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,bringt,VVFIN,bringen,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,den,ART,der,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,Pact,NN,pact,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,in,APPR,in,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,seinem,PPOSAT,sein,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,Schnabel,NN,schnabel,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,getragen,VVPP,tragen,15632,,
qd,vnmx.0,20702,20755,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,20767,20783,FAUST,faust,nimmt,VVFIN,nehmen,15632,,
qd,vnmx.0,20767,20783,FAUST,faust,und,KON,und,15632,,
qd,vnmx.0,20767,20783,FAUST,faust,liest,VVFIN,lesen,15632,,
qd,vnmx.0,20767,20783,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,Reicht,NE,reichen,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,ihm,PPER,ihm,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,die,ART,der,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,Hahnenfeder,NN,hahnenfeder,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,von,APPR,von,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,seinem,PPOSAT,sein,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,Hute,NN,hute,15632,,
qd,vnmx.0,21345,21388,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,21401,21410,FAUST,faust,für,APPR,für,15632,,
qd,vnmx.0,21401,21410,FAUST,faust,sich,PRF,sich,15632,,
qd,vnmx.0,21401,21410,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,21636,21638,FAUST,faust,H,NE,--,15632,,
qd,vnmx.0,21636,21638,FAUST,faust,",","$,",--,15632,,
qd,vnmx.0,21643,21645,FAUST,faust,F,NN,F,15632,,
qd,vnmx.0,21643,21645,FAUST,faust,:,$.,--,15632,,
qd,vnmx.0,21676,21686,FAUST,faust,Homo,FM,--,15632,,
qd,vnmx.0,21676,21686,FAUST,faust,Fuge,FM,fuge,15632,,
qd,vnmx.0,21676,21686,FAUST,faust,"!",$.,--,15632,,
qd,vnmx.0,21736,21737,FAUST,faust,F,XY,F,15632,,
qd,vnmx.0,21757,21758,FAUST,faust,H,NE,--,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Von,APPR,von,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,unwiderstehlichem,ADJA,unwiderstehlich,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Schlaf,NN,schlaf,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,befallen,ADJA,befallen,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,sinkt,VVFIN,sinken,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Faust,NN,faust,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,in,APPR,in,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,seinen,PPOSAT,sein,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Seßel,NN,seßel,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Sein,PPOSAT,sein,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Schutzgeist,NN,schutzgeist,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,in,APPR,in,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,kindlicher,ADJA,kindlich,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Engelsgestalt,NN,engelsgestalt,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,an,APPR,an,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,seiner,PPOSAT,sein,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Seite,NN,seite,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,",","$,",--,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,den,ART,der,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Palmzweig,NN,palmzweig,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,in,APPR,in,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,der,ART,der,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Hand,NN,hand,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,Mephistopheles,NE,mephistopheles,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,verschwindet,VVFIN,verschwinden,15632,,
qd,vnmx.0,22064,22258,FAUST,faust,.,$.,--,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,Faust,NN,faust,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,erwacht,VVFIN,erwachen,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,",","$,",--,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,der,ART,der,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,Schutzgeist,NN,schutzgeist,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,verschwindet,VVFIN,verschwinden,15632,,
qd,vnmx.0,22474,22518,SCHUTZGEIST,schutzgeist,.,$.,--,15632,,
qd,vnmx.0,22740,22757,ACHTER GEIST,mephistopheles,erscheint,VVFIN,erscheinen,15632,,
qd,vnmx.0,22740,22757,ACHTER GEIST,mephistopheles,wieder,ADV,wieder,15632,,
qd,vnmx.0,22740,22757,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Der,ART,der,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Rabe,NN,rabe,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,nimmt,VVFIN,nehmen,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,die,ART,der,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Verschreibung,NN,verschreibung,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,in,APPR,in,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,den,ART,der,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Schnabel,NN,schnabel,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,und,KON,und,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,fliegt,VVFIN,fliegen,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,damit,PROAV,damit,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,hinweg,APZR,hinweg,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,unter,APPR,unter,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,dem,ART,der,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Hohngelächter,NN,hohngelächter,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,der,ART,der,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,Hölle,NN,hölle,15632,,
qd,vnmx.0,23040,23147,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,24660,24669,ACHTER GEIST,mephistopheles,Beide,PIDAT,beide,15632,,
qd,vnmx.0,24660,24669,ACHTER GEIST,mephistopheles,ab,PTKVZ,ab,15632,,
qd,vnmx.0,24660,24669,ACHTER GEIST,mephistopheles,.,$.,--,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,tritt,VVFIN,treten,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,ein,ART,ein,15632,,
qd,vnmx.0,24730,24804,CASPERLE,casperle,und,KON,und,15632,,
