corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,1995,2300,KARAK,karak,ich,PPER,ich,4580,KARAK,karak
qd,ktrm.0,1995,2300,KARAK,karak,als,APPR,als,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,stiller,ADJD,still,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,Mieter,NN,mieter,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,bewohne,VVFIN,bewohnen,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,Und,KON,und,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,was,PWS,was,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,beginnet,VVFIN,beginnen,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,Ihr,PPOSAT,ihr,4580,,
qd,ktrm.0,1995,2300,KARAK,karak,?,$.,--,4580,,
qd,ktrm.0,2305,2330,BALAF,balaf,Mein,PPOSAT,mein,4580,,
qd,ktrm.0,2305,2330,BALAF,balaf,Vater,NN,vater,4580,,
qd,ktrm.0,2305,2330,BALAF,balaf,lebt,VVFIN,leben,4580,,
qd,ktrm.0,2305,2330,BALAF,balaf,–,PPER,–,4580,,
qd,ktrm.0,2335,2362,KARAK,karak,Gott,NN,gott,4580,,
qd,ktrm.0,2335,2362,KARAK,karak,sei,VAFIN,sein,4580,,
qd,ktrm.0,2335,2362,KARAK,karak,gepriesen,VVPP,preisen,4580,,
qd,ktrm.0,2335,2362,KARAK,karak,"!",$.,--,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,Ich,PPER,ich,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,suche,VVFIN,suchen,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,das,ART,der,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,Glück,NN,glück,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,",","$,",--,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,es,PPER,es,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,ihm,PPER,ihm,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,zurückzubringen,VVIZU,zurückbringen,4580,,
qd,ktrm.0,2367,2419,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,Allah,NE,allah,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,ist,VAFIN,sein,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,groß,ADJD,groß,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,"!",$.,--,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,Groß,ADJD,groß,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,ist,VAFIN,sein,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,sein,PPOSAT,sein,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,Prophet,NN,prophet,4580,,
qd,ktrm.0,2424,2470,KARAK,karak,"!",$.,--,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,Noch,ADV,noch,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,heute,ADV,heute,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,dringe,VVFIN,dringen,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,ich,PPER,ich,4580,BALAF,balaf
qd,ktrm.0,2475,2520,BALAF,balaf,bis,APPR,bis,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,zum,APPRART,zu,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,Kaiser,NN,kaiser,4580,,
qd,ktrm.0,2475,2520,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Bleibt,VVFIN,bleiben,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Der,ART,der,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Hof,NN,hof,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,ist,VAFIN,sein,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,eine,ART,ein,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Trauerstatt,NN,trauerstatt,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Die,ART,der,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Kaiserstochter,NN,kaiserstochter,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Turandot,NE,turandot,4580,TURANDOT,turandot
qd,ktrm.0,2525,2679,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,ein,ART,ein,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Teufel,NN,teufel,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,den,ART,der,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,Männern,NN,mann,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,abhold,VVFIN,abhold,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,so,ADV,so,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,schön,ADJD,schön,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,als,KOKOM,als,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,weise,ADJA,weise,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,und,KON,und,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,unerbittlich,ADJD,unerbittlich,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,grausam,ADJD,grausam,4580,,
qd,ktrm.0,2525,2679,KARAK,karak,–,XY,–,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,das,ART,der,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,Märchen,NN,märchen,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,hört,VVFIN,hören,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,',$[,--,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,ich,PPER,ich,4580,BALAF,balaf
qd,ktrm.0,2684,2754,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,Ein,ART,ein,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,jeder,PIDAT,jeder,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,Prinz,NN,prinz,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,darf,VMFIN,dürfen,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,um,APPR,um,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,sie,PPER,sie,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,frein,VVFIN,frein,4580,,
qd,ktrm.0,2684,2754,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2759,2778,KARAK,karak,Ihr,PPOSAT,ihr,4580,,
qd,ktrm.0,2759,2778,KARAK,karak,wisset,NN,wisset,4580,,
qd,ktrm.0,2759,2778,KARAK,karak,?,$.,--,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,und,KON,und,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,pflichtet,VVFIN,pflichten,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,sich,PRF,sich,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,drei,CARD,drei,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,Rätsel,NN,rätsel,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,anzuhören,VVIZU,anhören,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2783,2839,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2844,2860,KARAK,karak,Ja,PTKANT,ja,4580,,
qd,ktrm.0,2844,2860,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,2844,2860,KARAK,karak,ja,ADV,ja,4580,,
qd,ktrm.0,2844,2860,KARAK,karak,–,XY,–,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,–,XY,–,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,und,KON,und,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,wagt,VVFIN,wagen,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,den,ART,der,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,Kopf,NN,kopf,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,",","$,",--,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,falls,KOUS,falls,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,ihm,PPER,ihm,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,der,ART,der,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,nicht,PTKNEG,nicht,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,festsitzt,VVFIN,festsitzen,4580,,
qd,ktrm.0,2865,2926,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,2931,2951,KARAK,karak,Ihr,PPOSAT,ihr,4580,,
qd,ktrm.0,2931,2951,KARAK,karak,spottet,ADJD,spotten,4580,,
qd,ktrm.0,2931,2951,KARAK,karak,?,$.,--,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,Gewiß,ADV,gewiß,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,",","$,",--,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,denn,KON,denn,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,albern,ADV,albern,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,ist,VAFIN,sein,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,die,ART,der,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,Fabel,NN,fabel,4580,,
qd,ktrm.0,2956,2997,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Fabel,NE,fabel,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,?,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,So,ADV,so,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,schaut,VVFIN,schauen,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Euch,PPER,euch,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,um,PTKVZ,um,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Betrachtet,VVPP,betrachten,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Die,ART,der,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Köpfe,NN,kopf,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,die,ART,der,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Köpfe,NN,kopf,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,.,$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,"!",$.,--,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Sie,PPER,sie,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,alle,PIS,alle,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,warben,VVFIN,werben,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,um,APPR,um,4580,,
qd,ktrm.0,3002,3103,KARAK,karak,Turandot,NE,turandot,4580,TURANDOT,turandot
qd,ktrm.0,3002,3103,KARAK,karak,–,XY,–,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,Gräßliche,ADJA,gräßlich,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,Schau,NN,schau,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,Ekelnd,ADJD,ekelnd,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,.,$.,--,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,Und,KON,und,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,das,PDS,der,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,um,APPR,um,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,eines,ART,ein,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,Ungeheuers,NN,ungeheuer,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,willen,APZR,willen,4580,,
qd,ktrm.0,3108,3205,BALAF,balaf,"!",$.,--,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,Ein,ART,ein,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,Ungeheuer,NN,ungeheuer,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,so,ADV,so,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,bestrickend,ADJD,bestrickend,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,",","$,",--,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,daß,KOUS,daß,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,schon,ADV,schon,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,vermag,VVFIN,vermögen,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,der,ART,der,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,Anblick,NN,anblick,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,ihres,PPOSAT,ihr,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,Bildes,NN,bild,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,den,ART,der,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,Jüngling,NN,jüngling,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,in,APPR,in,4580,,
qd,ktrm.0,3210,3324,KARAK,karak,den,ART,der,4580,,
