corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,710,1718,KÖNIG,könig,;,$.,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Sein,PPOSAT,sein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Hof,NN,hof,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,sei,VAFIN,sein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,eine,ART,ein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,klein,ADJD,klein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,',$[,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Akademie,NN,akademie,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Der,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Kunst,NN,kunst,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,stiller,ADJD,still,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Beschaulichkeit,NN,beschaulichkeit,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,ergeben,VVPP,ergeben,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,.,$.,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,drei,CARD,drei,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Biron,NE,biron,26413,,(1)
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Dumain,NE,dumain,26413,,(3)
qd,vnd5.0,710,1718,KÖNIG,könig,und,KON,und,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Longaville,NN,longaville,26413,,(11)
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Beschwurt,NN,beschwurt,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,drei,CARD,drei,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Jahre,NN,jahr,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,hier,ADV,hier,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,mit,APPR,mit,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,mir,PPER,sich,26413,,(10)
qd,vnd5.0,710,1718,KÖNIG,könig,zu,PTKZU,zu,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,leben,VVINF,leben,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Als,APPR,als,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Schulgenossen,NN,schulgenosse,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,den,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Gesetzen,NN,gesetz,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,treu,ADJD,treu,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Die,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,auf,APPR,auf,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,der,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Tafel,NN,tafel,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,hier,ADV,hier,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,verzeichnet,VVPP,verzeichnen,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,stehn,VVFIN,stehn,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,.,$.,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,schwurt,ADJD,schwuren,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,den,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Eid,NN,eid,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,:,$.,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,nun,ADV,nun,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,unterschreibt,VVFIN,unterschreiben,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,die,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Namen,NN,name,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Damit,KOUS,damit,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,die,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,eigne,ADJA,eign,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Hand,NN,hand,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,des,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Ehre,NN,ehre,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,fälle,VVFIN,fall,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Der,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,hievon,PROAV,hievon,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,nur,ADV,nur,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,den,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,kleinsten,ADJA,klein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Punkt,NN,punkt,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,verletzt,VVPP,verletzen,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,:,$.,--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Seid,NN,sein,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,zum,APPRART,zu,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Handeln,NN,handeln,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,wie,KOKOM,wie,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,zum,APPRART,zu,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Schwur,NN,schwur,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,bereit,ADJD,bereit,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,",","$,",--,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,So,ADV,so,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,unterschreibt,VVFIN,unterschreiben,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,und,KON,und,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,haltet,VVFIN,halten,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,streng,ADJD,streng,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,den,ART,der,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,Eid,NN,eid,26413,,
qd,vnd5.0,710,1718,KÖNIG,könig,"!",$.,--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Gebt,NE,geben,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,her,PTKVZ,her,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,;,$.,--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,es,PPER,es,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,gilt,VVFIN,gelten,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,ja,ADV,ja,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,nur,ADV,nur,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,dreijährig,ADJD,dreijährig,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Fasten,NN,fast,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,;,$.,--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Die,ART,der,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Seele,NN,seele,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,schmaust,VVFIN,schmausen,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,",","$,",--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,ob,KOUS,ob,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,auch,ADV,auch,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,der,ART,der,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Körper,NN,körper,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,darbt,VVFIN,darben,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,:,$.,--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Ein,ART,ein,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,fetter,ADJA,fett,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Bauch,NN,bauch,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,hat,VAFIN,haben,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,magres,ADJA,magr,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Hirn,NN,hirn,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,;,$.,--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,je,APPR,je,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,feister,ADJD,feister,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Die,ART,der,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Rippen,NN,rippe,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,",","$,",--,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,um,KOUI,um,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,so,ADV,so,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,eh'r,ADJD,eh'r,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,bankrott,VVFIN,bankrott,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,die,ART,der,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,Geister,NN,geist,26413,,
qd,vnd5.0,1724,1919,LONGAVILLE,longaville,.,$.,--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Mein,PPOSAT,mein,26413,,(3)
qd,vnd5.0,1926,2157,DUMAIN,dumain,teurer,ADJD,teuer,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Fürst,NN,fürst,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,",","$,",--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Dumain,NE,dumain,26413,,(3)
qd,vnd5.0,1926,2157,DUMAIN,dumain,will,VMFIN,wollen,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Buße,NN,buße,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,tun,VVINF,tun,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,;,$.,--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Den,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,gröbern,ADJA,gröbern,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Reiz,NN,reiz,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,der,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Welt,NN,welt,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,und,KON,und,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,ihrer,PPOSAT,ihr,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Freuden,NN,freude,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Läßt,VVFIN,lassen,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,er,PPER,er,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,dem,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,stumpfen,ADJA,stumpfen,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Knecht,NE,knecht,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,der,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,groben,ADJA,grob,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Welt,NN,welt,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,:,$.,--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Der,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Lust,NN,lust,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,",","$,",--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,dem,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Pomp,NN,pomp,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,",","$,",--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,dem,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Reichtum,NN,reichtum,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,will,VMFIN,wollen,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,ich,PPER,ich,26413,,(3)
qd,vnd5.0,1926,2157,DUMAIN,dumain,sterben,VVFIN,sterben,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,",","$,",--,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,In,APPR,in,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,der,ART,der,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,Philosophie,NN,Philosophie,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,all,PIDAT,all,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,dies,PDS,dieser,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,zu,PTKZU,zu,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,erben,VVINF,erben,26413,,
qd,vnd5.0,1926,2157,DUMAIN,dumain,.,$.,--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Ich,PPER,ich,26413,,(1)
qd,vnd5.0,2163,2883,BIRON,biron,kann,VMFIN,können,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,nur,ADV,nur,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,ihr,PPOSAT,ihr,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Beteuern,NN,beteuer,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,wiederholen,VVINF,wiederholen,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Was,PWS,was,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,26413,,(1)
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,mein,PPOSAT,mein,26413,,(1)
qd,vnd5.0,2163,2883,BIRON,biron,bester,ADJA,gut,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Fürst,NN,fürst,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,bereits,ADV,bereits,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,gelobt,VVPP,loben,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,:,$.,--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Das,PDS,der,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,heißt,VVFIN,heißen,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,drei,CARD,drei,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Jahr,NN,jahr,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,studierend,ADJD,studierend,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,hier,ADV,hier,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,zu,PTKZU,zu,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,leben,VVINF,leben,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,.,$.,--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Doch,KON,doch,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,gibt's,VVFIN,gibt,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,noch,ADV,noch,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,andre,PIS,andre,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,strenge,ADJA,streng,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Observanzen,NN,observanz,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Als,KOUS,als,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,:,$.,--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,keine,PIAT,kein,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Frau,NN,frau,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,zu,APPR,zu,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,sehn,CARD,sehn,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,in,APPR,in,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,all,PIDAT,all,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,der,ART,der,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Zeit,NN,zeit,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,Was,PWS,was,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,hoff,VVFIN,hoff,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,',$[,--,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,ich,PPER,ich,26413,,(1)
qd,vnd5.0,2163,2883,BIRON,biron,sehr,ADV,sehr,26413,,
qd,vnd5.0,2163,2883,BIRON,biron,",","$,",--,26413,,
