corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,27477,27732,FLORA,flora,fremde,ADJA,fremd,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Herren,NN,herr,17314,,
qd,msqv.0,27477,27732,FLORA,flora,ein,PTKVZ,ein,17314,,
qd,msqv.0,27477,27732,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27477,27732,FLORA,flora,um,KOUI,um,17314,,
qd,msqv.0,27477,27732,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Gräfin,NN,gräfin,17314,,
qd,msqv.0,27477,27732,FLORA,flora,zu,PTKZU,zu,17314,,
qd,msqv.0,27477,27732,FLORA,flora,freien,ADJA,frei,17314,,
qd,msqv.0,27477,27732,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Graf,NN,graf,17314,GRAF LEONARD,leonard
qd,msqv.0,27477,27732,FLORA,flora,Leonard,NE,leonard,17314,,
qd,msqv.0,27477,27732,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27477,27732,FLORA,flora,ein,ART,ein,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Neffe,NN,neffe,17314,,
qd,msqv.0,27477,27732,FLORA,flora,des,ART,der,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Präsidenten,NN,präsident,17314,,
qd,msqv.0,27477,27732,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27477,27732,FLORA,flora,als,APPR,als,17314,,
qd,msqv.0,27477,27732,FLORA,flora,reisender,ADJA,reisend,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Schauspieler,NN,schauspieler,17314,,
qd,msqv.0,27477,27732,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27477,27732,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,27477,27732,FLORA,flora,der,ART,der,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Hofrat,NN,hofrat,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Fleder,NN,fleder,17314,FLEDER,fleder
qd,msqv.0,27477,27732,FLORA,flora,als,APPR,als,17314,,
qd,msqv.0,27477,27732,FLORA,flora,Flötenspieler,NN,flötenspieler,17314,,
qd,msqv.0,27477,27732,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,Was,PWS,was,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,?,$.,--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,–,XY,–,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,Nein,PTKANT,nein,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,wenn,KOUS,wenn,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,ihr,PPOSAT,ihr,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,hier,ADV,hier,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,anfangen,VVFIN,anfangen,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,wollt,ADJD,wollen,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,zu,PTKZU,zu,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,heiraten,VVINF,heiraten,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,so,ADV,so,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,nehm,VVFIN,nehm,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,ich,PPER,ich,17314,VICTOR,victor
qd,msqv.0,27737,27918,VICTOR,victor,meinen,PPOSAT,mein,17314,VICTOR,victor
qd,msqv.0,27737,27918,VICTOR,victor,Abschied,NN,abschied,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,"!",$.,--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,Aber,KON,aber,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,woher,ADV,woher,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,wißt,VVFIN,wissen,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,ihr,PPER,ihr,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,denn,ADV,denn,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,alles,PIS,alle,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,so,ADV,so,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,genau,ADJD,genau,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,?,$.,--,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,Haben,VAFIN,haben,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,sie,PPER,sie,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,einen,ART,ein,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,Komödienzettel,NN,komödienzettel,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,vorausgeschickt,VVPP,vorausgeschicken,17314,,
qd,msqv.0,27737,27918,VICTOR,victor,?,$.,--,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Der,ART,der,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Präsident,NN,präsident,17314,,
qd,msqv.0,27923,28084,FLORA,flora,vertraute,VVFIN,vertrauen,17314,,
qd,msqv.0,27923,28084,FLORA,flora,es,PPER,es,17314,,
qd,msqv.0,27923,28084,FLORA,flora,unter,APPR,unter,17314,,
qd,msqv.0,27923,28084,FLORA,flora,dem,ART,der,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Siegel,NE,siegel,17314,,
qd,msqv.0,27923,28084,FLORA,flora,der,ART,der,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Verschwiegenheit,NN,verschwiegenheit,17314,,
qd,msqv.0,27923,28084,FLORA,flora,der,ART,der,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Gräfin,NN,gräfin,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Jolanthe,NE,jolanthe,17314,,
qd,msqv.0,27923,28084,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,27923,28084,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,27923,28084,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,27923,28084,FLORA,flora,versiegelte,ADJA,versiegeln,17314,,
qd,msqv.0,27923,28084,FLORA,flora,es,PPER,es,17314,,
qd,msqv.0,27923,28084,FLORA,flora,noch,ADV,noch,17314,,
qd,msqv.0,27923,28084,FLORA,flora,einmal,ADV,einmal,17314,,
qd,msqv.0,27923,28084,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,27923,28084,FLORA,flora,schickte,VVFIN,schicken,17314,,
qd,msqv.0,27923,28084,FLORA,flora,es,PPER,es,17314,,
qd,msqv.0,27923,28084,FLORA,flora,an,APPR,an,17314,,
qd,msqv.0,27923,28084,FLORA,flora,unsre,ADJA,unsr,17314,,
qd,msqv.0,27923,28084,FLORA,flora,Gräfin,NN,gräfin,17314,,
qd,msqv.0,27923,28084,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,Und,KON,und,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,was,PWS,was,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,sagt,VVFIN,sagen,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,denn,ADV,denn,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,die,ART,der,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,Gräfin,NN,gräfin,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,zu,APPR,zu,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,der,ART,der,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,versiegelten,ADJA,versiegelt,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,Geschichte,NN,geschichte,17314,,
qd,msqv.0,28089,28158,VICTOR,victor,?,$.,--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Erst,ADV,erst,17314,,
qd,msqv.0,28163,28616,FLORA,flora,zerriß,VVFIN,zerreißen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sie,PPER,sie,17314,,
qd,msqv.0,28163,28616,FLORA,flora,den,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Brief,NN,brief,17314,,
qd,msqv.0,28163,28616,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,28163,28616,FLORA,flora,wollte,VMFIN,wollen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,augenblicklich,ADJD,augenblicklich,17314,,
qd,msqv.0,28163,28616,FLORA,flora,zu,APPR,zu,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Pferde,NN,pferd,17314,,
qd,msqv.0,28163,28616,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,28163,28616,FLORA,flora,in,APPR,in,17314,,
qd,msqv.0,28163,28616,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Türkei,NE,türkei,17314,,
qd,msqv.0,28163,28616,FLORA,flora,reiten,VVINF,reiten,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,wo,PWAV,wo,17314,,
qd,msqv.0,28163,28616,FLORA,flora,es,PPER,es,17314,,
qd,msqv.0,28163,28616,FLORA,flora,weder,KON,weder,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Grafen,NN,grafe,17314,,
qd,msqv.0,28163,28616,FLORA,flora,noch,KON,noch,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Präsidenten,NN,präsident,17314,,
qd,msqv.0,28163,28616,FLORA,flora,gäbe,VVFIN,geben,17314,,
qd,msqv.0,28163,28616,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Dann,ADV,dann,17314,,
qd,msqv.0,28163,28616,FLORA,flora,lachte,VVFIN,lachen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sie,PPER,sie,17314,,
qd,msqv.0,28163,28616,FLORA,flora,aber,ADV,aber,17314,,
qd,msqv.0,28163,28616,FLORA,flora,auf,APPR,auf,17314,,
qd,msqv.0,28163,28616,FLORA,flora,einmal,ADV,einmal,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sehr,ADV,sehr,17314,,
qd,msqv.0,28163,28616,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sagte,VVFIN,sagen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,wir,PPER,wir,17314,,
qd,msqv.0,28163,28616,FLORA,flora,alle,PIDAT,alle,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sollten,VMFIN,sollen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,uns,PPER,uns,17314,,
qd,msqv.0,28163,28616,FLORA,flora,stellen,VVINF,stellen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,als,KOUS,als,17314,,
qd,msqv.0,28163,28616,FLORA,flora,kennten,VVFIN,kennen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,wir,PPER,wir,17314,,
qd,msqv.0,28163,28616,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Fremden,NN,fremde,17314,,
qd,msqv.0,28163,28616,FLORA,flora,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,28163,28616,FLORA,flora,wüßten,VVFIN,wissen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,nichts,PIS,nichts,17314,,
qd,msqv.0,28163,28616,FLORA,flora,von,APPR,von,17314,,
qd,msqv.0,28163,28616,FLORA,flora,der,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,ganzen,ADJA,ganz,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Maskerade,NN,maskerade,17314,,
qd,msqv.0,28163,28616,FLORA,flora,;,$.,--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,ich,PPER,ich,17314,FLORA,flora
qd,msqv.0,28163,28616,FLORA,flora,aber,ADV,aber,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sollte,VMFIN,sollen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,mir,PPER,sich,17314,FLORA,flora
qd,msqv.0,28163,28616,FLORA,flora,ihre,PPOSAT,ihr,17314,,
qd,msqv.0,28163,28616,FLORA,flora,besten,ADJA,gut,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Kleider,NN,kleid,17314,,
qd,msqv.0,28163,28616,FLORA,flora,anziehen,VVINF,anziehen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,und,KON,und,17314,,
qd,msqv.0,28163,28616,FLORA,flora,mich,PPER,mich,17314,FLORA,flora
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,solange,KOUS,solange,17314,,
qd,msqv.0,28163,28616,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Gäste,NN,gast,17314,,
qd,msqv.0,28163,28616,FLORA,flora,hier,ADV,hier,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sind,VAFIN,sein,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,für,APPR,für,17314,,
qd,msqv.0,28163,28616,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Gräfin,NN,gräfin,17314,,
qd,msqv.0,28163,28616,FLORA,flora,ausgeben,VVFIN,ausgeben,17314,,
qd,msqv.0,28163,28616,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28163,28616,FLORA,flora,sie,PPER,sie,17314,,
qd,msqv.0,28163,28616,FLORA,flora,selbst,ADV,selbst,17314,,
qd,msqv.0,28163,28616,FLORA,flora,will,VMFIN,wollen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,unterdes,PIS,unterd,17314,,
qd,msqv.0,28163,28616,FLORA,flora,die,ART,der,17314,,
qd,msqv.0,28163,28616,FLORA,flora,Jungfer,NN,jungfer,17314,,
qd,msqv.0,28163,28616,FLORA,flora,spielen,VVINF,spielen,17314,,
qd,msqv.0,28163,28616,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,O,NE,O,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,vortrefflich,ADJD,vortrefflich,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,"!",$.,--,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,–,XY,–,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,Aber,KON,aber,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,ich,PPER,ich,17314,VICTOR,victor
qd,msqv.0,28621,28768,VICTOR,victor,möcht,VVFIN,möchen,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,Jungfer,NN,jungfer,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,spielen,VVFIN,spielen,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,in,APPR,in,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,einem,ART,ein,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,Lustspiele,NN,lustspiel,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,sie,PPER,sie,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,bekommt,VVFIN,bekommen,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,im,APPRART,in,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,letzten,ADJA,letzter,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,Akt,NN,Akt,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,eine,ART,ein,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,Haube,NN,haube,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,weg,PTKVZ,weg,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,sie,PPER,sie,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,weiß,VVFIN,weiß,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,wie,KOKOM,wie,17314,,
qd,msqv.0,28621,28768,VICTOR,victor,.,$.,--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Pfui,NE,pfui,17314,,
qd,msqv.0,28774,28984,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,so,ADV,so,17314,,
qd,msqv.0,28774,28984,FLORA,flora,ein,ART,ein,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Haubenstock,NN,haubenstock,17314,,
qd,msqv.0,28774,28984,FLORA,flora,"!",$.,--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,–,XY,–,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Das,PDS,der,17314,,
qd,msqv.0,28774,28984,FLORA,flora,ist's,VVFIN,ist's,17314,,
qd,msqv.0,28774,28984,FLORA,flora,ja,ADV,ja,17314,,
qd,msqv.0,28774,28984,FLORA,flora,eben,ADV,eben,17314,,
qd,msqv.0,28774,28984,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,warum,PWAV,warum,17314,,
qd,msqv.0,28774,28984,FLORA,flora,wir,PPER,wir,17314,,
qd,msqv.0,28774,28984,FLORA,flora,uns,PRF,uns,17314,,
qd,msqv.0,28774,28984,FLORA,flora,maskieren,VVINF,maskieren,17314,,
qd,msqv.0,28774,28984,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Laß,VVIMP,lassen,17314,,
qd,msqv.0,28774,28984,FLORA,flora,nur,ADV,nur,17314,,
qd,msqv.0,28774,28984,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,ich,PPER,ich,17314,FLORA,flora
qd,msqv.0,28774,28984,FLORA,flora,will,VMFIN,wollen,17314,,
qd,msqv.0,28774,28984,FLORA,flora,als,APPR,als,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Gräfin,NN,gräfin,17314,,
qd,msqv.0,28774,28984,FLORA,flora,so,ADV,so,17314,,
qd,msqv.0,28774,28984,FLORA,flora,viel,PIDAT,viel,17314,,
qd,msqv.0,28774,28984,FLORA,flora,dummes,ADJA,dumm,17314,,
qd,msqv.0,28774,28984,FLORA,flora,Zeug,NN,zeug,17314,,
qd,msqv.0,28774,28984,FLORA,flora,machen,VVINF,machen,17314,,
qd,msqv.0,28774,28984,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,daß,KOUS,daß,17314,,
qd,msqv.0,28774,28984,FLORA,flora,sie,PPER,sie,17314,,
qd,msqv.0,28774,28984,FLORA,flora,lieber,ADV,lieber,17314,,
qd,msqv.0,28774,28984,FLORA,flora,einer,ART,ein,17314,,
qd,msqv.0,28774,28984,FLORA,flora,den,ART,der,17314,,
qd,msqv.0,28774,28984,FLORA,flora,andern,ADJA,anderer,17314,,
qd,msqv.0,28774,28984,FLORA,flora,heiraten,ADJA,heiraten,17314,,
qd,msqv.0,28774,28984,FLORA,flora,möchten,VMFIN,möchten,17314,,
qd,msqv.0,28774,28984,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,28774,28984,FLORA,flora,als,APPR,als,17314,,
qd,msqv.0,28774,28984,FLORA,flora,länger,ADJD,lang,17314,,
qd,msqv.0,28774,28984,FLORA,flora,hierbleiben,VVINF,hierbleiben,17314,,
qd,msqv.0,28774,28984,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Höre,NE,höre,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Flora,NN,flora,17314,FLORA,flora
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,das,PDS,der,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,ist,VAFIN,sein,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,nicht,PTKNEG,nicht,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,anders,ADV,anders,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,als,KOKOM,als,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,hättest,VAFIN,hättest,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,du,PPER,du,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,mir,PPER,sich,17314,VICTOR,victor
qd,msqv.0,28989,29334,VICTOR,victor,eine,ART,ein,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Prise,NN,prise,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Nieswurz,NE,nieswurz,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,gereicht,VVFIN,gereichen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,so,ADV,so,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,licht,VVFIN,lichen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,und,KON,und,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,vergnügt,VVPP,vergnügen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,wird,VAFIN,werden,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,mir's,ADV,mir's,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,auf,APPR,auf,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,einmal,ADV,einmal,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,im,APPRART,in,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Haupte,NN,haupt,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,"!",$.,--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Nein,PTKANT,nein,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,da,ADV,da,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,frag,VVFIN,frag,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,ich,PPER,ich,17314,VICTOR,victor
qd,msqv.0,28989,29334,VICTOR,victor,nichts,PIS,nichts,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,darnach,ADV,darnach,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,da,ADV,da,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,mag,VMFIN,mögen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,draus,PROAV,draus,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,werden,VAFIN,werden,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,was,PWS,was,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,da,ADV,da,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,will,VMFIN,wollen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,ich,PPER,ich,17314,VICTOR,victor
qd,msqv.0,28989,29334,VICTOR,victor,spiel,VVFIN,spiel,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,auch,ADV,auch,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,mit,APPR,mit,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,"!",$.,--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Frisch,ADJD,frisch,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,jeder,PIDAT,jeder,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,auf,APPR,auf,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,seine,PPOSAT,sein,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,eigene,ADJA,eigen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Hand,NN,hand,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,so,ADV,so,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,weit,ADJD,weit,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,sein,PPOSAT,sein,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,Witz,NN,witz,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,reicht,VVFIN,reichen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,wir,PPER,wir,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,wollen,VMFIN,wollen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,sehn,CARD,sehn,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,",","$,",--,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,wo,PWAV,wo,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,das,ART,der,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,zuletzt,ADV,zuletzt,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,zusammenklappt,VVPP,zusammenklappen,17314,,
qd,msqv.0,28989,29334,VICTOR,victor,"!",$.,--,17314,,
qd,msqv.0,29339,29376,FLORA,flora,Auf,APPR,auf,17314,,
qd,msqv.0,29339,29376,FLORA,flora,deinem,PPOSAT,dein,17314,,
qd,msqv.0,29339,29376,FLORA,flora,Rücken,NN,rücken,17314,,
qd,msqv.0,29339,29376,FLORA,flora,",","$,",--,17314,,
qd,msqv.0,29339,29376,FLORA,flora,hoffe,VVFIN,hoffen,17314,,
qd,msqv.0,29339,29376,FLORA,flora,ich,PPER,ich,17314,FLORA,flora
qd,msqv.0,29339,29376,FLORA,flora,.,$.,--,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,Der,PDS,der,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,Victor,NE,victor,17314,VICTOR,victor
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,"!",$.,--,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,–,XY,–,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,ich,PPER,ich,17314,FRIEDMANN,friedmann
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,möchte,VMFIN,möchten,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,ihm,PPER,ihm,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,lieber,ADV,lieber,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,ausweichen,VVINF,ausweichen,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,",","$,",--,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,er,PPER,er,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,ist,VAFIN,sein,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,ein,ART,ein,17314,,
qd,msqv.0,29381,29564,FRIEDMANN,friedmann,Phantast,NN,phantast,17314,,
