corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,833,1150,CATHRINE,cathrine,besaufen,VVINF,besaufen,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,Aber,KON,aber,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,was,PWS,was,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,sind,VAFIN,sein,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,denn,ADV,denn,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,das,ART,der,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,für,APPR,für,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,Fremde,NN,fremde,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,welche,PWAT,welcher,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,mir,PPER,sich,27881,CATHRINE,cathrine
qd,r2rb.0,833,1150,CATHRINE,cathrine,heut,ADV,heut,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,meine,PPOSAT,mein,27881,CATHRINE,cathrine
qd,r2rb.0,833,1150,CATHRINE,cathrine,Küche,NN,küche,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,wieder,ADV,wieder,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,unrein,ADJD,unrein,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,machen,VVINF,machen,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,wollen,VMFIN,wollen,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,die,PRELS,der,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,ich,PPER,ich,27881,CATHRINE,cathrine
qd,r2rb.0,833,1150,CATHRINE,cathrine,erst,ADV,erst,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,vor,APPR,vor,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,einer,ART,ein,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,halben,ADJA,halb,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,Stunde,NN,stunde,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,aufgeputzt,VVPP,aufputzen,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,habe,VAFIN,haben,27881,,
qd,r2rb.0,833,1150,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Ich,PPER,ich,27881,,
qd,r2rb.0,1155,1842,PETER,peter,habe,VAFIN,haben,27881,,
qd,r2rb.0,1155,1842,PETER,peter,eben,ADV,eben,27881,,
qd,r2rb.0,1155,1842,PETER,peter,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Lust,NN,lust,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dir,PPER,dir,27881,,
qd,r2rb.0,1155,1842,PETER,peter,die,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Fremden,NN,fremde,27881,,
qd,r2rb.0,1155,1842,PETER,peter,zu,PTKZU,zu,27881,,
qd,r2rb.0,1155,1842,PETER,peter,nennen,VVINF,nennen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,weil,KOUS,weil,27881,,
qd,r2rb.0,1155,1842,PETER,peter,du,PPER,du,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mich,PRF,mich,27881,PETER,peter
qd,r2rb.0,1155,1842,PETER,peter,einen,ART,ein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Tagedieb,NN,tagedieb,27881,,
qd,r2rb.0,1155,1842,PETER,peter,gescholten,ADJA,schelten,27881,,
qd,r2rb.0,1155,1842,PETER,peter,hast,VAFIN,haben,27881,,
qd,r2rb.0,1155,1842,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Aber,KON,aber,27881,,
qd,r2rb.0,1155,1842,PETER,peter,still,ADJD,still,27881,,
qd,r2rb.0,1155,1842,PETER,peter,"!",$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ich,PPER,ich,27881,PETER,peter
qd,r2rb.0,1155,1842,PETER,peter,will,VMFIN,wollen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,sie,PPER,sie,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dir,PPER,dir,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dennoch,ADV,dennoch,27881,,
qd,r2rb.0,1155,1842,PETER,peter,herrechnen,VVINF,herrechnen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,du,PPER,du,27881,,
qd,r2rb.0,1155,1842,PETER,peter,wirst,VAFIN,werden,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dich,PPER,dich,27881,,
qd,r2rb.0,1155,1842,PETER,peter,darüber,PROAV,darüber,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ärgern,VVINF,ärgern,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mich,PPER,mich,27881,PETER,peter
qd,r2rb.0,1155,1842,PETER,peter,an,APPR,an,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dir,PPER,dir,27881,,
qd,r2rb.0,1155,1842,PETER,peter,rächen,VVFIN,rächen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Aus,APPR,aus,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Birkenhayn,NN,birkenhayn,27881,,
qd,r2rb.0,1155,1842,PETER,peter,kömmt,VVFIN,kömmen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,die,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Frau,NN,frau,27881,FRAU VON BIRKENHAYN,frau_von_birkenhayn
qd,r2rb.0,1155,1842,PETER,peter,von,APPR,von,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Birkenhayn,NN,birkenhayn,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,welche,PWAT,welcher,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ihren,PPOSAT,ihr,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Prediger,NN,prediger,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,den,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Pastor,NN,pastor,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Tempelstolz,NN,tempelstolz,27881,TEMPELSTOLZ,tempelstolz
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ihre,PPOSAT,ihr,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Tochter,NN,tochter,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mitbringt,VVFIN,mitbringen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Aus,APPR,aus,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Roseneck,NN,roseneck,27881,,
qd,r2rb.0,1155,1842,PETER,peter,aber,ADV,aber,27881,,
qd,r2rb.0,1155,1842,PETER,peter,kömmt,VVFIN,kömmen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Herr,NN,herr,27881,HERR VON ROSENECK,herr_von_roseneck
qd,r2rb.0,1155,1842,PETER,peter,von,APPR,von,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Roseneck,NE,roseneck,27881,,
qd,r2rb.0,1155,1842,PETER,peter,her,PTKVZ,her,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,1155,1842,PETER,peter,bringt,VVFIN,bringen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,einen,ART,ein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,jungen,ADJA,jung,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Herrn,NN,herr,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mit,PTKVZ,mit,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,welcher,ADJA,welcher,27881,,
qd,r2rb.0,1155,1842,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Frau,NN,frau,27881,FRAU VON BIRKENHAYN,frau_von_birkenhayn
qd,r2rb.0,1155,1842,PETER,peter,von,APPR,von,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Birkenhayn,NN,birkenhayn,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Tochter,NN,tochter,27881,,
qd,r2rb.0,1155,1842,PETER,peter,zum,APPRART,zu,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Teufelskinde,NN,teufelskinde,27881,,
qd,r2rb.0,1155,1842,PETER,peter,gemacht,VVPP,machen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,hat,VAFIN,haben,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,wie,PWAV,wie,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mein,PPOSAT,mein,27881,PETER,peter
qd,r2rb.0,1155,1842,PETER,peter,Herr,NN,herr,27881,,
qd,r2rb.0,1155,1842,PETER,peter,sagt,VVFIN,sagen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Es,PPER,es,27881,,
qd,r2rb.0,1155,1842,PETER,peter,soll,VMFIN,sollen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ein,ART,ein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Magister,NN,magister,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Philosophi,NN,philosophi,27881,,
qd,r2rb.0,1155,1842,PETER,peter,seyn,VVFIN,seyn,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,das,PDS,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ist,VAFIN,sein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,so,ADV,so,27881,,
qd,r2rb.0,1155,1842,PETER,peter,viel,PIS,viel,27881,,
qd,r2rb.0,1155,1842,PETER,peter,gesagt,VVPP,sagen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ein,ART,ein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,andrer,ADJA,andrer,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Magister,NN,magister,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,als,APPR,als,27881,,
qd,r2rb.0,1155,1842,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Magister,NN,magister,27881,,
qd,r2rb.0,1155,1842,PETER,peter,gewesen,VAPP,sein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,ist,VAFIN,sein,27881,,
qd,r2rb.0,1155,1842,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,1155,1842,PETER,peter,welcher,ADJA,welcher,27881,,
qd,r2rb.0,1155,1842,PETER,peter,der,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Kanzel,NN,kanzel,27881,,
qd,r2rb.0,1155,1842,PETER,peter,gegen,APPR,gegen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,über,ADV,über,27881,,
qd,r2rb.0,1155,1842,PETER,peter,mit,APPR,mit,27881,,
qd,r2rb.0,1155,1842,PETER,peter,dem,ART,der,27881,,
qd,r2rb.0,1155,1842,PETER,peter,langen,ADJA,lang,27881,,
qd,r2rb.0,1155,1842,PETER,peter,Barte,NN,barte,27881,,
qd,r2rb.0,1155,1842,PETER,peter,abgemahlt,VVPP,abmahlen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,steht,VVFIN,stehen,27881,,
qd,r2rb.0,1155,1842,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Was,PWS,was,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,geht,VVFIN,gehen,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,mir,PPER,sich,27881,CATHRINE,cathrine
qd,r2rb.0,1847,2134,CATHRINE,cathrine,dein,PPOSAT,dein,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Magisterkram,NN,magisterkram,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,an,PTKVZ,an,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,meinst,VVFIN,meinen,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,daß,KOUS,daß,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,ich,PPER,ich,27881,CATHRINE,cathrine
qd,r2rb.0,1847,2134,CATHRINE,cathrine,was,PWS,was,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,anders,ADV,anders,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,als,KOKOM,als,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,deine,PPOSAT,dein,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Narrenspossen,NN,narrensposse,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,im,APPRART,in,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Kopfe,NN,kopfe,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,habe,VAFIN,haben,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,?,$.,--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Wann,PWAV,wann,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,nur,ADV,nur,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,heute,ADV,heute,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Abend,NN,abend,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,alle,PIDAT,aller,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Hände,NN,hand,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,voll,ADJD,voll,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,zu,PTKZU,zu,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,thun,VVINF,thun,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,kriegtest,VVFIN,kriegtesen,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,so,ADV,so,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,sollte,VMFIN,sollen,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,dir,PPER,dir,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,auch,ADV,auch,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,wol,ADJD,wol,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,anders,ADV,anders,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,zu,APPR,zu,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Muthe,NN,muthe,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,werden,VAINF,werden,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Ich,PPER,ich,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,werde,VAFIN,werden,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,mich,PPER,mich,27881,CATHRINE,cathrine
qd,r2rb.0,1847,2134,CATHRINE,cathrine,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,so,ADV,so,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,zum,APPRART,zu,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,Bierkruge,NN,bierkruge,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,setzen,VVINF,setzen,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,können,VMFIN,können,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,wie,PWAV,wie,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,du,PPER,du,27881,,
qd,r2rb.0,1847,2134,CATHRINE,cathrine,.,$.,--,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Was,PWS,was,27881,,
qd,r2rb.0,2139,2349,PETER,peter,geht,VVFIN,gehen,27881,,
qd,r2rb.0,2139,2349,PETER,peter,dir,PPER,dir,27881,,
qd,r2rb.0,2139,2349,PETER,peter,mein,PPOSAT,mein,27881,PETER,peter
qd,r2rb.0,2139,2349,PETER,peter,Trinken,VVINF,trinken,27881,,
qd,r2rb.0,2139,2349,PETER,peter,an,PTKVZ,an,27881,,
qd,r2rb.0,2139,2349,PETER,peter,?,$.,--,27881,,
qd,r2rb.0,2139,2349,PETER,peter,unsre,ADJA,unsr,27881,,
qd,r2rb.0,2139,2349,PETER,peter,beyde,ADJA,beyden,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Pastoren,NN,pastor,27881,,
qd,r2rb.0,2139,2349,PETER,peter,werden,VAFIN,werden,27881,,
qd,r2rb.0,2139,2349,PETER,peter,es,PPER,es,27881,,
qd,r2rb.0,2139,2349,PETER,peter,nicht,PTKNEG,nicht,27881,,
qd,r2rb.0,2139,2349,PETER,peter,besser,ADJD,gut,27881,,
qd,r2rb.0,2139,2349,PETER,peter,machen,VVINF,machen,27881,,
qd,r2rb.0,2139,2349,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Sie,PPER,sie,27881,,
qd,r2rb.0,2139,2349,PETER,peter,werden,VAFIN,werden,27881,,
qd,r2rb.0,2139,2349,PETER,peter,wohl,ADV,wohl,27881,,
qd,r2rb.0,2139,2349,PETER,peter,den,ART,der,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Prediger,NN,prediger,27881,,
qd,r2rb.0,2139,2349,PETER,peter,an,APPR,an,27881,,
qd,r2rb.0,2139,2349,PETER,peter,die,ART,der,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Wand,NN,wand,27881,,
qd,r2rb.0,2139,2349,PETER,peter,henken,VVFIN,henken,27881,,
qd,r2rb.0,2139,2349,PETER,peter,",","$,",--,27881,,
qd,r2rb.0,2139,2349,PETER,peter,und,KON,und,27881,,
qd,r2rb.0,2139,2349,PETER,peter,sich,PRF,sich,27881,,
qd,r2rb.0,2139,2349,PETER,peter,als,APPR,als,27881,,
qd,r2rb.0,2139,2349,PETER,peter,ein,ART,ein,27881,,
qd,r2rb.0,2139,2349,PETER,peter,paar,PIDAT,paar,27881,,
qd,r2rb.0,2139,2349,PETER,peter,lustige,ADJA,lustig,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Bauerknechte,NN,bauerknecht,27881,,
qd,r2rb.0,2139,2349,PETER,peter,recht,ADV,recht,27881,,
qd,r2rb.0,2139,2349,PETER,peter,Petermäßig,ADJD,petermäßig,27881,,
qd,r2rb.0,2139,2349,PETER,peter,betrincken,VVINF,betrincken,27881,,
qd,r2rb.0,2139,2349,PETER,peter,.,$.,--,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Es,PPER,es,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,läßt,VVFIN,lassen,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,aber,ADV,aber,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,auch,ADV,auch,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,recht,ADV,recht,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,andächtig,ADJD,andächtig,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,von,APPR,von,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,unserm,APPRART,unser,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Herrn,NN,herr,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,",","$,",--,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,wenn,KOUS,wenn,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,er,PPER,er,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,des,ART,der,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Sonntags,NN,sonntag,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,die,ART,der,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Schenke,NN,schenke,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,mit,APPR,mit,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,solcher,PIAT,solcher,27881,,
qd,r2rb.0,2354,2617,CATHRINE,cathrine,Gewalt,NN,gewalt,27881,,
