corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,51924,51930,EIN BETTLER,bettler,.,$.,--,23605,,
qd,ksd1.0,52093,52110,ZWEITER HERR,zweiter_herr,Er,PPER,er,23605,,
qd,ksd1.0,52093,52110,ZWEITER HERR,zweiter_herr,gibt,VVFIN,geben,23605,,
qd,ksd1.0,52093,52110,ZWEITER HERR,zweiter_herr,ihm,PPER,ihm,23605,,
qd,ksd1.0,52093,52110,ZWEITER HERR,zweiter_herr,Geld,NN,geld,23605,,
qd,ksd1.0,52093,52110,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,52714,52720,EIN BETTLER,bettler,Singt,VVFIN,singen,23605,,
qd,ksd1.0,52714,52720,EIN BETTLER,bettler,.,$.,--,23605,,
qd,ksd1.0,52778,52791,ROSALIE,rosalie,zu,PTKZU,zu,23605,,
qd,ksd1.0,52778,52791,ROSALIE,rosalie,Adelaiden,VVINF,adelaiden,23605,,
qd,ksd1.0,52778,52791,ROSALIE,rosalie,.,$.,--,23605,,
qd,ksd1.0,53015,53026,SOLDAT,soldat,Zu,PTKZU,zu,23605,,
qd,ksd1.0,53015,53026,SOLDAT,soldat,Rosalie,VVINF,rosalie,23605,,
qd,ksd1.0,53015,53026,SOLDAT,soldat,.,$.,--,23605,,
qd,ksd1.0,53203,53212,SOLDAT,soldat,Er,PPER,er,23605,,
qd,ksd1.0,53203,53212,SOLDAT,soldat,singt,VVFIN,singen,23605,,
qd,ksd1.0,53203,53212,SOLDAT,soldat,.,$.,--,23605,,
qd,ksd1.0,53333,53339,ROSALIE,rosalie,singt,VVFIN,singen,23605,,
qd,ksd1.0,53333,53339,ROSALIE,rosalie,.,$.,--,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,Danton,NE,danton,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,und,KON,und,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,Camille,NE,camille,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,treten,VVFIN,treten,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,auf,PTKVZ,auf,23605,,
qd,ksd1.0,53433,53463,ROSALIE,rosalie,.,$.,--,23605,,
qd,ksd1.0,53712,53724,DANTON,danton,Gehn,NE,gehn,23605,,
qd,ksd1.0,53712,53724,DANTON,danton,vorbei,ADV,vorbei,23605,,
qd,ksd1.0,53712,53724,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,53929,53946,MADAME,madame,Zu,APPR,zu,23605,,
qd,ksd1.0,53929,53946,MADAME,madame,ihrer,PPOSAT,ihr,23605,,
qd,ksd1.0,53929,53946,MADAME,madame,Tochter,NN,tochter,23605,,
qd,ksd1.0,53929,53946,MADAME,madame,.,$.,--,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,küßt,ADJD,küssen,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,ihrer,PPOSAT,ihr,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,Mutter,NN,mutter,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,die,ART,der,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,Hand,NN,hand,23605,,
qd,ksd1.0,54007,54034,EUGENIE,eugenie,.,$.,--,23605,,
qd,ksd1.0,54108,54134,JUNGER HERR,junger_herr,zischelt,VVFIN,zischeln,23605,,
qd,ksd1.0,54108,54134,JUNGER HERR,junger_herr,Eugenien,NE,eugenien,23605,,
qd,ksd1.0,54108,54134,JUNGER HERR,junger_herr,ins,APPRART,in,23605,,
qd,ksd1.0,54108,54134,JUNGER HERR,junger_herr,Ohr,NN,ohr,23605,,
qd,ksd1.0,54108,54134,JUNGER HERR,junger_herr,.,$.,--,23605,,
qd,ksd1.0,54303,54309,EUGENIE,eugenie,lacht,VVFIN,lachen,23605,,
qd,ksd1.0,54303,54309,EUGENIE,eugenie,.,$.,--,23605,,
qd,ksd1.0,54616,54624,JUNGER HERR,junger_herr,Gehn,NE,gehn,23605,,
qd,ksd1.0,54616,54624,JUNGER HERR,junger_herr,ab,PTKVZ,ab,23605,,
qd,ksd1.0,54616,54624,JUNGER HERR,junger_herr,.,$.,--,23605,,
qd,ksd1.0,54637,54648,DANTON,danton,zu,PTKZU,zu,23605,,
qd,ksd1.0,54637,54648,DANTON,danton,Camille,NE,camille,23605,,
qd,ksd1.0,54637,54648,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,54935,54943,DANTON,danton,Gehn,NE,gehn,23605,,
qd,ksd1.0,54935,54943,DANTON,danton,ab,PTKVZ,ab,23605,,
qd,ksd1.0,54935,54943,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,55386,55411,ZWEITER HERR,zweiter_herr,Er,PPER,er,23605,,
qd,ksd1.0,55386,55411,ZWEITER HERR,zweiter_herr,bleibt,VVFIN,bleiben,23605,,
qd,ksd1.0,55386,55411,ZWEITER HERR,zweiter_herr,verlegen,ADJD,verlegen,23605,,
qd,ksd1.0,55386,55411,ZWEITER HERR,zweiter_herr,stehn,ADJD,stehn,23605,,
qd,ksd1.0,55386,55411,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,55852,55863,ZWEITER HERR,zweiter_herr,Ein,ART,ein,23605,,
qd,ksd1.0,55852,55863,ZWEITER HERR,zweiter_herr,Zimmer,NN,zimmer,23605,,
qd,ksd1.0,55852,55863,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,Danton,NE,danton,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,Camille,NE,camille,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,Lucile,NE,lucile,23605,,
qd,ksd1.0,55866,55890,ZWEITER HERR,zweiter_herr,.,$.,--,23605,,
qd,ksd1.0,57500,57526,DANTON,danton,Danton,NE,danton,23605,,
qd,ksd1.0,57500,57526,DANTON,danton,wird,VAFIN,werden,23605,,
qd,ksd1.0,57500,57526,DANTON,danton,hinausgerufen,VVPP,hinausgerufen,23605,,
qd,ksd1.0,57500,57526,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,57777,57797,LUCILE,lucile,Danton,NE,danton,23605,,
qd,ksd1.0,57777,57797,LUCILE,lucile,kömmt,VVFIN,kömmen,23605,,
qd,ksd1.0,57777,57797,LUCILE,lucile,zurück,PTKVZ,zurück,23605,,
qd,ksd1.0,57777,57797,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,58476,58484,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,58476,58484,DANTON,danton,geht,VVFIN,gehen,23605,,
qd,ksd1.0,58476,58484,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,59125,59130,CAMILLE,camille,einer,ART,ein,23605,,
qd,ksd1.0,59348,59361,LUCILE,lucile,Sie,PPER,sie,23605,,
qd,ksd1.0,59348,59361,LUCILE,lucile,küßt,VVFIN,küssen,23605,,
qd,ksd1.0,59348,59361,LUCILE,lucile,ihn,PPER,ihn,23605,,
qd,ksd1.0,59348,59361,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,59381,59392,LUCILE,lucile,Camille,NE,camille,23605,,
qd,ksd1.0,59381,59392,LUCILE,lucile,ab,PTKVZ,ab,23605,,
qd,ksd1.0,59381,59392,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,59486,59492,LUCILE,lucile,Singt,VVFIN,singen,23605,,
qd,ksd1.0,59486,59492,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,59897,59906,LUCILE,lucile,Sie,PPER,sie,23605,,
qd,ksd1.0,59897,59906,LUCILE,lucile,geht,VVFIN,gehen,23605,,
qd,ksd1.0,59897,59906,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,59910,59922,LUCILE,lucile,Freies,ADJA,frei,23605,,
qd,ksd1.0,59910,59922,LUCILE,lucile,Feld,NN,feld,23605,,
qd,ksd1.0,59910,59922,LUCILE,lucile,.,$.,--,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,setzt,VVFIN,setzen,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,sich,PRF,sich,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,nieder,PTKVZ,nieder,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,;,$.,--,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,nach,APPR,nach,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,einer,ART,ein,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,Pause,NN,pause,23605,,
qd,ksd1.0,60063,60102,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,60305,60310,DANTON,danton,alles,PIS,alle,23605,,
qd,ksd1.0,60557,60567,DANTON,danton,Vergessen,VVPP,vergessen,23605,,
qd,ksd1.0,60557,60567,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,erhebt,VVFIN,erheben,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,sich,PRF,sich,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,und,KON,und,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,kehrt,VVFIN,kehren,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,um,PTKVZ,um,23605,,
qd,ksd1.0,60678,60706,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,61079,61082,DANTON,danton,Ab,APPR,ab,23605,,
qd,ksd1.0,61079,61082,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,61086,61097,DANTON,danton,Ein,ART,ein,23605,,
qd,ksd1.0,61086,61097,DANTON,danton,Zimmer,NN,zimmer,23605,,
qd,ksd1.0,61086,61097,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,61100,61113,DANTON,danton,Es,PPER,es,23605,,
qd,ksd1.0,61100,61113,DANTON,danton,ist,VAFIN,sein,23605,,
qd,ksd1.0,61100,61113,DANTON,danton,Nacht,NN,nacht,23605,,
qd,ksd1.0,61100,61113,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,61126,61137,DANTON,danton,am,APPRART,an,23605,,
qd,ksd1.0,61126,61137,DANTON,danton,Fenster,NN,fenster,23605,,
qd,ksd1.0,61126,61137,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,61364,61379,JULIE,julie,ruft,VVFIN,rufen,23605,,
qd,ksd1.0,61364,61379,JULIE,julie,von,APPR,von,23605,,
qd,ksd1.0,61364,61379,JULIE,julie,innen,TRUNC,innen,23605,,
qd,ksd1.0,61364,61379,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,61426,61436,JULIE,julie,tritt,VVFIN,treten,23605,,
qd,ksd1.0,61426,61436,JULIE,julie,ein,PTKVZ,ein,23605,,
qd,ksd1.0,61426,61436,JULIE,julie,.,$.,--,23605,,
qd,ksd1.0,62629,62645,DANTON,danton,Er,PPER,er,23605,,
qd,ksd1.0,62629,62645,DANTON,danton,sieht,VVFIN,sehen,23605,,
qd,ksd1.0,62629,62645,DANTON,danton,hinaus,PTKVZ,hinaus,23605,,
qd,ksd1.0,62629,62645,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,64754,64778,DANTON,danton,Straße,NN,straße,23605,,
qd,ksd1.0,64754,64778,DANTON,danton,vor,APPR,vor,23605,,
qd,ksd1.0,64754,64778,DANTON,danton,Dantons,NE,danton,23605,,
qd,ksd1.0,64754,64778,DANTON,danton,Haus,NN,haus,23605,,
qd,ksd1.0,64754,64778,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,64781,64803,DANTON,danton,Simon,NE,simon,23605,,
qd,ksd1.0,64781,64803,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,64781,64803,DANTON,danton,Bürgersoldaten,NN,bürgersoldat,23605,,
qd,ksd1.0,64781,64803,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,Sie,PPER,sie,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,dringen,VVFIN,dringen,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,in,APPR,in,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,Dantons,NE,danton,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,Haus,NE,haus,23605,,
qd,ksd1.0,65895,65923,SIMON,simon,.,$.,--,23605,,
qd,ksd1.0,65927,65947,SIMON,simon,Der,ART,der,23605,,
qd,ksd1.0,65927,65947,SIMON,simon,Nationalkonvent,NN,nationalkonvent,23605,,
qd,ksd1.0,65927,65947,SIMON,simon,.,$.,--,23605,,
qd,ksd1.0,65950,65978,SIMON,simon,Eine,ART,ein,23605,,
qd,ksd1.0,65950,65978,SIMON,simon,Gruppe,NN,gruppe,23605,,
qd,ksd1.0,65950,65978,SIMON,simon,von,APPR,von,23605,,
qd,ksd1.0,65950,65978,SIMON,simon,Deputierten,NN,deputierter,23605,,
qd,ksd1.0,65950,65978,SIMON,simon,.,$.,--,23605,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,besteigt,VVFIN,besteigen,23605,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,die,ART,der,23605,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,Tribüne,NN,tribüne,23605,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,.,$.,--,23605,,
qd,ksd1.0,67375,67392,LEGENDRE,legendre,Heftige,ADJA,heftig,23605,,
qd,ksd1.0,67375,67392,LEGENDRE,legendre,Bewegung,NN,bewegung,23605,,
qd,ksd1.0,67375,67392,LEGENDRE,legendre,.,$.,--,23605,,
qd,ksd1.0,69225,69233,ROBESPIERRE,robespierre,Beifall,NN,beifall,23605,,
qd,ksd1.0,69225,69233,ROBESPIERRE,robespierre,.,$.,--,23605,,
qd,ksd1.0,70264,70284,ROBESPIERRE,robespierre,Allgemeiner,ADJA,allgemein,23605,,
qd,ksd1.0,70264,70284,ROBESPIERRE,robespierre,Beifall,NN,beifall,23605,,
qd,ksd1.0,70264,70284,ROBESPIERRE,robespierre,.,$.,--,23605,,
qd,ksd1.0,71230,71238,ROBESPIERRE,robespierre,Beifall,NN,beifall,23605,,
qd,ksd1.0,71230,71238,ROBESPIERRE,robespierre,.,$.,--,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,Die,ART,der,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,Deputierten,NN,deputierter,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,erheben,VVINF,erheben,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,sich,PRF,sich,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,sämtlich,ADJD,sämtlich,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,zum,APPRART,zu,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,Zeichen,NN,zeichen,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,allgemeiner,ADJA,allgemein,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,Beistimmung,NN,beistimmung,23605,,
qd,ksd1.0,71302,71376,ROBESPIERRE,robespierre,.,$.,--,23605,,
qd,ksd1.0,74554,74630,ST,st,Langer,NE,langer,23605,,
qd,ksd1.0,74554,74630,ST,st,",","$,",--,23605,,
qd,ksd1.0,74554,74630,ST,st,anhaltender,ADJA,anhaltend,23605,,
qd,ksd1.0,74554,74630,ST,st,Beifall,NN,beifall,23605,,
qd,ksd1.0,74554,74630,ST,st,.,$.,--,23605,,
qd,ksd1.0,74554,74630,ST,st,Einige,PIAT,einiger,23605,,
qd,ksd1.0,74554,74630,ST,st,Mitglieder,NN,mitglied,23605,,
qd,ksd1.0,74554,74630,ST,st,erheben,VVINF,erheben,23605,,
qd,ksd1.0,74554,74630,ST,st,sich,PRF,sich,23605,,
qd,ksd1.0,74554,74630,ST,st,im,APPRART,in,23605,,
qd,ksd1.0,74554,74630,ST,st,Enthusiasmus,NN,enthusiasmus,23605,,
qd,ksd1.0,74554,74630,ST,st,.,$.,--,23605,,
qd,ksd1.0,74828,74888,ST,st,Die,ART,der,23605,,
qd,ksd1.0,74828,74888,ST,st,Zuhörer,NN,zuhörer,23605,,
qd,ksd1.0,74828,74888,ST,st,und,KON,und,23605,,
qd,ksd1.0,74828,74888,ST,st,die,ART,der,23605,,
qd,ksd1.0,74828,74888,ST,st,Deputierten,NN,deputierter,23605,,
qd,ksd1.0,74828,74888,ST,st,stimmen,VVFIN,stimmen,23605,,
qd,ksd1.0,74828,74888,ST,st,die,ART,der,23605,,
qd,ksd1.0,74828,74888,ST,st,Marseillaise,NN,marseillaise,23605,,
qd,ksd1.0,74828,74888,ST,st,an,PTKVZ,an,23605,,
qd,ksd1.0,74828,74888,ST,st,.,$.,--,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Das,ART,der,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Luxembourg,NN,luxembourg,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Ein,ART,ein,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Saal,NN,saal,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,mit,APPR,mit,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Gefangnen,NN,gefangne,23605,,
qd,ksd1.0,74930,74969,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Chaumette,NE,chaumette,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Payne,NN,payne,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Mercier,NN,mercier,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Hérault-Séchelles,NN,hérault-séchell,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,und,KON,und,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,andre,PIS,andr,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Gefangne,NN,gefangne,23605,,
qd,ksd1.0,74972,75036,_Stage,_Stage,.,$.,--,23605,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,zupft,VVFIN,zupfen,23605,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,Payne,NN,payne,23605,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,am,APPRART,an,23605,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,Ärmel,NN,ärmel,23605,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,.,$.,--,23605,,
qd,ksd1.0,75321,75335,PAYNE,payne,Es,PPER,es,23605,,
qd,ksd1.0,75321,75335,PAYNE,payne,gibt,VVFIN,geben,23605,,
qd,ksd1.0,75321,75335,PAYNE,payne,keinen,PIAT,kein,23605,,
qd,ksd1.0,75337,75342,PAYNE,payne,Gott,NN,gott,23605,,
qd,ksd1.0,75337,75342,PAYNE,payne,",","$,",--,23605,,
qd,ksd1.0,75922,75926,PAYNE,payne,Zeit,NN,zeit,23605,,
qd,ksd1.0,80408,80411,CHAUMETTE,chaumette,Ab,APPR,ab,23605,,
qd,ksd1.0,80408,80411,CHAUMETTE,chaumette,.,$.,--,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,Danton,NE,danton,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,.,$.,--,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,Lacroix,NE,lacroix,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,",","$,",--,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,Camille,NE,camille,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,",","$,",--,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,Philippeau,NN,philippeau,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,werden,VAFIN,werden,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,hereingeführt,VVPP,hereinführen,23605,,
qd,ksd1.0,80587,80645,PAYNE,payne,.,$.,--,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,läuft,VVFIN,laufen,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,auf,APPR,auf,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,Danton,NE,danton,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,zu,PTKVZ,zu,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,und,KON,und,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,umarmt,VVPP,umarmen,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,ihn,PPER,ihn,23605,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,.,$.,--,23605,,
qd,ksd1.0,80877,80886,MERCIER,mercier,zu,PTKZU,zu,23605,,
qd,ksd1.0,80877,80886,MERCIER,mercier,Payne,VVINF,payne,23605,,
qd,ksd1.0,80877,80886,MERCIER,mercier,.,$.,--,23605,,
qd,ksd1.0,81100,81110,LACROIX,lacroix,zu,PTKZU,zu,23605,,
qd,ksd1.0,81100,81110,LACROIX,lacroix,Danton,VVINF,danton,23605,,
qd,ksd1.0,81100,81110,LACROIX,lacroix,.,$.,--,23605,,
qd,ksd1.0,81390,81401,DANTON,danton,Zu,PTKZU,zu,23605,,
qd,ksd1.0,81390,81401,DANTON,danton,Hérault,VVINF,hérault,23605,,
qd,ksd1.0,81390,81401,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,81660,81670,CAMILLE,camille,zu,PTKZU,zu,23605,,
qd,ksd1.0,81660,81670,CAMILLE,camille,Danton,VVINF,danton,23605,,
qd,ksd1.0,81660,81670,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Die,ART,der,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Gefangnen,NN,gefangne,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,drängen,VVFIN,drängen,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,sich,PRF,sich,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,um,APPR,um,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,die,ART,der,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,neu,ADJD,neu,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Angekommnen,NN,angekommne,23605,,
qd,ksd1.0,81864,81914,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,81927,81936,DANTON,danton,zu,PTKZU,zu,23605,,
qd,ksd1.0,81927,81936,DANTON,danton,Payne,VVINF,payne,23605,,
qd,ksd1.0,81927,81936,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,82126,82136,MERCIER,mercier,zu,PTKZU,zu,23605,,
qd,ksd1.0,82126,82136,MERCIER,mercier,Danton,VVINF,danton,23605,,
qd,ksd1.0,82126,82136,MERCIER,mercier,.,$.,--,23605,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,zu,PTKZU,zu,23605,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,Hérault,VVINF,hérault,23605,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,.,$.,--,23605,,
qd,ksd1.0,82291,82302,,,zu,PTKZU,zu,23605,,
qd,ksd1.0,82291,82302,,,Camille,NE,camille,23605,,
qd,ksd1.0,82291,82302,,,.,$.,--,23605,,
qd,ksd1.0,82512,82571,,,Er,PPER,er,23605,,
qd,ksd1.0,82512,82571,,,umarmt,VVPP,umarmen,23605,,
qd,ksd1.0,82512,82571,,,Camille,NE,camille,23605,,
qd,ksd1.0,82512,82571,,,",","$,",--,23605,,
qd,ksd1.0,82512,82571,,,mehrere,PIAT,mehrere,23605,,
qd,ksd1.0,82512,82571,,,Gefangne,NN,gefangne,23605,,
qd,ksd1.0,82512,82571,,,folgen,VVFIN,folgen,23605,,
qd,ksd1.0,82512,82571,,,seinem,PPOSAT,sein,23605,,
qd,ksd1.0,82512,82571,,,Beispiel,NN,beispiel,23605,,
qd,ksd1.0,82512,82571,,,.,$.,--,23605,,
qd,ksd1.0,82958,82969,CAMILLE,camille,Ein,ART,ein,23605,,
qd,ksd1.0,82958,82969,CAMILLE,camille,Zimmer,NN,zimmer,23605,,
qd,ksd1.0,82958,82969,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,82972,82998,CAMILLE,camille,Fouquier-Tinville,NE,fouquier-tinville,23605,,
qd,ksd1.0,82972,82998,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,82972,82998,CAMILLE,camille,Herman,NE,herman,23605,,
qd,ksd1.0,82972,82998,CAMILLE,camille,.,$.,--,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,Die,ART,der,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,Conciergerie,NN,conciergerie,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,.,$.,--,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,Ein,ART,ein,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,Korridor,NN,korridor,23605,,
qd,ksd1.0,84556,84587,HERMAN,herman,.,$.,--,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,Lacroix,NE,lacroix,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,",","$,",--,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,Danton,NE,danton,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,",","$,",--,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,Mercier,NN,mercier,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,und,KON,und,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,andre,PIS,andr,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,Gefangne,NN,gefangne,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,auf,PTKVZ,auf,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,und,KON,und,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,ab,APPR,ab,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,gehend,ADJD,gehend,23605,,
qd,ksd1.0,84590,84652,HERMAN,herman,.,$.,--,23605,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,zu,APPR,zu,23605,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,einem,ART,ein,23605,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,Gefangnen,NN,gefangnen,23605,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,.,$.,--,23605,,
qd,ksd1.0,86092,86116,DANTON,danton,Das,ART,der,23605,,
qd,ksd1.0,86092,86116,DANTON,danton,Revolutionstribunal,NN,revolutionstribunal,23605,,
qd,ksd1.0,86092,86116,DANTON,danton,.,$.,--,23605,,
qd,ksd1.0,86129,86139,HERMAN,herman,zu,PTKZU,zu,23605,,
qd,ksd1.0,86129,86139,HERMAN,herman,Danton,VVINF,danton,23605,,
