corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,ein,ART,ein,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,Geld,NN,geld,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,plötzlich,ADJD,plötzlich,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,aus,APPR,aus,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,Familienumständen,NN,familienumstand,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,oder,KON,oder,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,sonst,ADV,sonst,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,wegen,APPR,wegen,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,diskrete,ADJA,diskret,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,Verhältnisse,NN,verhältnis,15491,,
qd,x90m.0,36687,37088,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,Ich,PPER,ich,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,brauche,VVFIN,brauchen,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,das,ART,der,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,Geld,NN,geld,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,37093,37141,DIE MUTTER,mutter,.,$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Aber,KON,aber,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,loswerden,VVINF,loswerden,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,wollen,VMFIN,wollen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,doch,ADV,doch,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,das,ART,der,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Möbel,NN,möbel,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Holt,NE,holt,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,man,PIS,man,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,sonst,ADV,sonst,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,den,ART,der,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Juden,NN,Jude,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,?,$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,So,ADV,so,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,machen,VVFIN,machen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,mir,PPER,sich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,doch,ADV,doch,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,einen,ART,ein,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,annehmbaren,ADJA,annehmbar,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Preis,NN,preis,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,liebe,VVFIN,lieb,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Lang,NE,lang,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,sollen,VMFIN,sollen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,leben,VVFIN,leben,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,viel,PIDAT,viel,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Freud,NN,freud,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,sollen,VMFIN,sollen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,haben,VAFIN,haben,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,an,APPR,an,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,der,ART,der,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,schönen,ADJA,schön,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Fräulein,NN,fräulein,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Tochter,NN,tochter,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,steinreich,ADJD,steinreich,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,sollen,VMFIN,sollen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,werden,VAFIN,werden,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Nur,ADV,nur,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,lassen,VVFIN,lassen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,auch,ADV,auch,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,verdienen,VVFIN,verdienen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,einen,ART,ein,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,armen,ADJA,arm,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Juden,NN,Jude,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,ein,ART,ein,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,paar,PIDAT,paar,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Kreuzer,NN,kreuzer,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Daß,KOUS,daß,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,heut,ADV,heut,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,abend,ADV,abend,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,nach,APPR,nach,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Haus,NN,haus,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,komm,ADJD,kommen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,ohne,APPR,ohne,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Verdienst,NN,verdienst,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Machen,VVIMP,machen,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,mir,PPER,sich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,einen,ART,ein,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,Preis,NN,preis,15491,,
qd,x90m.0,37146,37573,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,Sagen,NN,sagen,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,Sie,PPER,sie,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,mir,PPER,sich,15491,DIE MUTTER,mutter
qd,x90m.0,37578,37633,DIE MUTTER,mutter,",","$,",--,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,was,PWS,was,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,Sie,PPER,sie,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,geben,VVINF,geben,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,würden,VAFIN,werden,15491,,
qd,x90m.0,37578,37633,DIE MUTTER,mutter,.,$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Gut,ADJD,gut,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,–,VMFIN,–,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Dank,APPR,dank,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,dir,PPER,dir,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,lieber,ADJD,lieber,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Gott,NN,gott,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,daß,KOUS,daß,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,du,PPER,du,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,die,ART,der,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,hast,VAFIN,haben,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,erweicht,ADJD,erweichen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,–,XY,–,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Schuft,NN,schuft,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,meines,PPOSAT,mein,15491,GOLDSOHN,goldsohn
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Namens,NN,namen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,soll,VMFIN,sollen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,sein,VAINF,sein,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,wenn,KOUS,wenn,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,überhalt,VVFIN,überhalt,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Nix,NE,nix,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,will,VMFIN,wollen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,verdienen,VVFIN,verdienen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,bei,APPR,bei,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,dem,ART,der,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Geschäft,NN,geschäft,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Er,PPER,er,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,nimmt,VVFIN,nehmen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,aus,APPR,aus,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,seiner,PPOSAT,sein,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Brieftasche,NN,brieftasche,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,eine,ART,ein,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Zwanzigkronennote,NN,zwanzigkronennote,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,und,KON,und,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,legt,VVFIN,legen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,sie,PPER,sie,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,auf,APPR,auf,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,den,ART,der,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Tisch,NN,tisch,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Bar,NE,bar,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,auf,APPR,auf,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,den,ART,der,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Tisch,NN,tisch,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,ge,ADJA,GE,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,legt,VVFIN,legen,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,–,XY,–,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,zwanzig,CARD,zwanzig,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,Kronen,NN,krone,15491,,
qd,x90m.0,37638,37957,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,Sie,PPER,sie,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,sind,VAFIN,sein,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,wohl,ADV,wohl,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,bei,APPR,bei,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,Trost,NN,trost,15491,,
qd,x90m.0,37962,38010,DIE MUTTER,mutter,"!",$.,--,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,Zwanzig,CARD,zwanzig,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,Kronen,NN,krone,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,Nehmen,VVFIN,nehmen,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,38015,38065,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38070,38091,DIE MUTTER,mutter,Nein,PTKANT,nein,15491,,
qd,x90m.0,38070,38091,DIE MUTTER,mutter,"!",$.,--,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,machen,VVFIN,machen,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,ein,ART,ein,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,gutes,ADJA,gut,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,Geschäft,NN,geschäft,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,mein,PPOSAT,mein,15491,GOLDSOHN,goldsohn
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,Wort,NN,wort,15491,,
qd,x90m.0,38096,38148,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,38153,38176,DIE MUTTER,mutter,Fahren,NN,fahren,15491,,
qd,x90m.0,38153,38176,DIE MUTTER,mutter,Sie,PPER,sie,15491,,
qd,x90m.0,38153,38176,DIE MUTTER,mutter,ab,PTKVZ,ab,15491,,
qd,x90m.0,38153,38176,DIE MUTTER,mutter,"!",$.,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Liebe,NN,lieb,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,um,KOUI,um,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Gottes,NN,gott,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Barmherzigkeit,NN,barmherzigkeit,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,willen,APZR,willen,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,machen,VVFIN,machen,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,mich,PPER,mich,15491,GOLDSOHN,goldsohn
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,unglücklich,ADJD,unglücklich,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,liebe,VVFIN,lieb,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Nicht,PTKNEG,nicht,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,einen,ART,ein,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Heller,ADJA,heller,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,verdien,ADJA,verdien,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,bei,APPR,bei,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,dem,ART,der,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Geschäft,NN,geschäft,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Zwanzig,CARD,zwanzig,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Kronen,NN,krone,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Nehmen,VVFIN,nehmen,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Ich,PPER,ich,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,kann,VMFIN,können,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Ihnen,PPER,ihnen,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,nicht,PTKNEG,nicht,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,mehr,ADV,mehr,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,geben,VVINF,geben,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,liebe,VVFIN,lieb,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,38181,38421,GOLDSOHN,goldsohn,–,XY,–,15491,,
qd,x90m.0,38426,38456,DIE MUTTER,mutter,Nein,PTKANT,nein,15491,,
qd,x90m.0,38426,38456,DIE MUTTER,mutter,hab,VAFIN,hab,15491,,
qd,x90m.0,38426,38456,DIE MUTTER,mutter,',$[,--,15491,,
qd,x90m.0,38426,38456,DIE MUTTER,mutter,ich,PPER,ich,15491,DIE MUTTER,mutter
qd,x90m.0,38426,38456,DIE MUTTER,mutter,gesagt,VVPP,sagen,15491,,
qd,x90m.0,38426,38456,DIE MUTTER,mutter,"!",$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Liebe,NN,liebe,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,gute,ADJA,gut,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,schöne,ADJA,schön,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Bei,APPR,bei,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Gott,NN,gott,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,schön,ADJD,schön,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,sind,VAFIN,sein,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Sie,PPER,sie,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Eine,ART,ein,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Christenfrau,NN,christenfrau,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,"!",$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Immer,ADV,immer,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,weinerlicher,ADJD,weinerlich,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Fünf,CARD,fünf,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Kinder,NN,kind,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,hab,VAFIN,hab,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,zu,APPR,zu,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Haus,NN,haus,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,liebe,VVFIN,lieb,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Frau,NN,frau,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Wollen,ADJA,wolle,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Essen,NN,essen,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,haben,VAFIN,haben,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Kleider,NN,kleid,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,und,KON,und,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Schuh,NN,schuh,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,So,ADV,so,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,sperren,VVINF,sperren,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,sie,PPER,sie,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,den,ART,der,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Mund,NN,mund,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,auf,APPR,auf,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,jeden,PIDAT,jeder,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Tag,NN,tag,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,",","$,",--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,wenn,KOUS,wenn,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,ich,PPER,ich,15491,GOLDSOHN,goldsohn
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,komm,ADJD,kommen,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,',$[,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,nach,APPR,nach,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Haus,NN,haus,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,.,$.,--,15491,,
qd,x90m.0,38461,39334,GOLDSOHN,goldsohn,Soll,VMFIN,sollen,15491,,
