corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Verräther,ADV,verräther,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,oft,ADV,oft,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,erkannte,VVFIN,erkennen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,bey,VVFIN,bey,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihm,PPER,ihm,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,traf,VVFIN,treffen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,keines,PIS,keiner,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zu,PTKVZ,zu,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Er,PPER,er,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mir,PPER,sich,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,treu,ADJD,treu,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nur,ADV,nur,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Durst,NN,durst,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nach,APPR,nach,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Rache,NN,rache,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,glüht,VVFIN,glühen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,in,APPR,in,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,seiner,PPOSAT,sein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Brust,NN,brust,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,;,$.,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,stille,VVFIN,stilel,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihn,PPER,ihn,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,–,TRUNC,–,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,und,KON,und,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,fühle,ADJA,fühl,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Himmelslust,NN,himmelslust,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Ich,PPER,ich,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,morde,VVFIN,morden,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hier,ADV,hier,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,nur,ADV,nur,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verlebten,ADJA,verlebt,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Alten,NN,alte,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,PRELS,der,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,spotten,VVFIN,spotten,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,meiner,PPOSAT,mein,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Macht,NN,macht,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,wohl,ADV,wohl,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,noch,ADV,noch,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,im,APPRART,in,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Tode,NN,tod,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kein,PIAT,kein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Laut,APPR,laut,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kein,PIAT,kein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Fleh'n,NN,fleh'n,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,um,APPR,um,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Gnade,NN,gnade,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,werd,VVFIN,werden,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,',$[,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hören,VVFIN,hören,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Zu,APPR,zu,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,seinen,PPOSAT,sein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Füßen,NN,fuß,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,jammern,VVINF,jammern,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Kinder,NN,kind,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Mütter,NN,mutter,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,im,APPRART,in,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Staub,NN,staub,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,kann,VMFIN,können,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,sie,PPER,sie,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,wie,KOKOM,wie,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Gewürm,NN,gewürm,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zertreten,VVFIN,zertreten,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,weiße,ADJA,weiß,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Brut,NN,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,PRELS,der,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,uns,PPER,uns,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,mit,APPR,mit,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Hunden,NN,hund,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hetzt,VVFIN,hetzen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,die,ART,der,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Menschenpflicht,NN,menschenpflicht,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,zuerst,ADV,zuerst,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,an,APPR,an,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,uns,PPER,uns,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verletzt,VVPP,verletzen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Ha,NN,ha,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,Diakue,NN,diakue,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hoch,ADJD,hoch,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,hab,VAFIN,hab,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,',$[,--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ich,PPER,ich,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ihn,PPER,ihn,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,geehrt,VVPP,ehren,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,doch,KON,doch,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,verdient,VVFIN,verdienen,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,es,PPER,es,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,er,PPER,er,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,ist,VAFIN,sein,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,meiner,PPOSAT,mein,19432,dessalines,(2)
qd,x4vx.0,17549,18441,DESSALINES,dessalines,werth,ADJD,werth,19432,,
qd,x4vx.0,17549,18441,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Ein,ART,ein,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Hauch,NN,hauch,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,lebt,VVFIN,leben,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,in,APPR,in,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,der,ART,der,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Schöpfung,NN,schöpfung,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,nur,ADV,nur,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Ein,ART,ein,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,lebenswarmer,ADJA,lebenswarm,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Hauch,NN,hauch,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Er,PPER,er,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,schwebt,VVFIN,schweben,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,durch,APPR,durch,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Berge,NN,berg,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Thal,NN,thal,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,und,KON,und,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Flur,NN,flur,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Ihn,CARD,ihn,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,sendet,VVFIN,senden,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,liebend,ADJD,liebend,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,die,ART,der,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Natur,NN,natur,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Zu,PTKZU,zu,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,kleiden,VVINF,kleiden,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,jeden,PIDAT,jeder,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,Strauch,NN,strauch,19432,,
qd,x4vx.0,18514,18769,JULIA,julia,.,$.,--,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,Ha,NN,ha,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,singe,VVFIN,singen,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,nur,ADV,nur,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,nichts,PIS,nichts,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,ändert,VVFIN,ändern,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,meinen,PPOSAT,mein,19432,dessalines,(2)
qd,x4vx.0,18775,18856,DESSALINES,dessalines,Sinn,NN,sinn,19432,,
qd,x4vx.0,18775,18856,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Und,KON,und,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,jedes,PIDAT,jeder,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Würmchen,NN,würmchen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,freut,VVFIN,freuen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,sich,PRF,sich,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,sein,VAINF,sein,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,lebt,VVFIN,leben,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,lebt,VVFIN,leben,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,so,ADV,so,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,gern,ADV,gern,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Und,KON,und,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,in,APPR,in,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,der,ART,der,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Sonne,NN,sonne,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,heissem,ADJA,heiss,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Schein,NN,schein,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Wähnt,VVFIN,wähnen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,sey,VVFIN,sey,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,die,ART,der,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Welt,NN,welt,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,auch,ADV,auch,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,sein,VAINF,sein,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Ihm,PPER,ihm,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,sey,VVFIN,sey,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,der,ART,der,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Tod,NN,tod,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,so,ADV,so,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,fern,ADJD,fern,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,.,$.,--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,O,NE,O,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Mensch,NN,mensch,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,"!",$.,--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,zertritt,VVFIN,zertreten,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,das,ART,der,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Würmchen,NN,würmchen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,"!",$.,--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Ein,ART,ein,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Hauch,NN,hauch,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,schuf,VVFIN,schaffen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,mit,APPR,mit,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NN,dir,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Dieselbe,PDAT,derselbe,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Sonne,NN,sonne,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,giebt,VVFIN,gieben,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,ihm,PPER,ihm,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Licht,NN,licht,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Ja,PTKANT,ja,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,zu,PTKZU,zu,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,schirmen,VVINF,schirmen,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,ist,VAFIN,sein,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NE,dir,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Pflicht,NN,pflicht,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,O,NE,O,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,duld,ADV,duld,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,',$[,--,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,neben,APPR,neben,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,Dir,NE,dir,19432,,
qd,x4vx.0,18861,19252,JULIA,julia,.,$.,--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Sie,PPER,sie,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,länger,ADJD,lang,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,dulden,VVINF,dulden,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,?,$.,--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Julia,NE,julia,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nimmermehr,ADJD,nimmermehr,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,"!",$.,--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Oft,ADV,oft,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,hat,VAFIN,haben,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,mich,PPER,mich,19432,dessalines,(2)
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Deine,NN,dein,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Laute,NN,laute,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,weich,ADJD,weich,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,gemacht,VVPP,machen,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,und,KON,und,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,manche,PIAT,mancher,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Kette,NN,kette,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,hat,VAFIN,haben,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Dein,PPOSAT,dein,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Lied,NN,lied,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,gesprengt,VVPP,sprengen,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Doch,KON,doch,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,heute,ADV,heute,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nein,PTKANT,nein,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,wahrlich,ADV,wahrlich,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,",","$,",--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,heute,ADV,heute,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Es,PPER,es,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,ist,VAFIN,sein,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,der,ART,der,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,letzte,ADJA,letzter,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Schritt,NN,schritt,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,zum,APPRART,zu,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,höchsten,ADJA,hoch,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Ziel,NN,ziel,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,von,APPR,von,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,dem,ART,der,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,mich,PRF,mich,19432,dessalines,(2)
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Deine,ADJA,dein,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,Hand,NN,hand,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,reissen,VVINF,reissen,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,soll,VMFIN,sollen,19432,,
qd,x4vx.0,19258,19541,DESSALINES,dessalines,.,$.,--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Vom,APPRART,von,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,höchsten,ADJA,hoch,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Ziel,NN,ziel,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,hast,VAFIN,haben,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Du,PPER,du,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Dich,PRF,dich,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,selbst,ADV,selbst,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,gewendet,VVPP,wenden,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,als,KOUS,als,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Du,PPER,du,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,zum,APPRART,zu,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Aufruhr,NN,aufruhr,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,unser,PPOSAT,unser,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Volk,NN,volk,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,gereizt,VVPP,gereizt,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,und,KON,und,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Freiheit,NN,freiheit,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,kündest,VVFIN,kündest,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,verdient,VVPP,verdienen,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,so,ADV,so,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,lang,ADJD,lang,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,es,PPER,es,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,sie,PPER,sie,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,klug,ADJD,klug,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,benutzen,VVINF,benutzen,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,kann,VMFIN,können,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,.,$.,--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Nein,PTKANT,nein,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,unserm,APPRART,unser,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Schwarzen,ADJA,schwarze,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,taugt,VVFIN,taugen,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,die,ART,der,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Freiheit,NN,freiheit,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,so,ADV,so,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,lang,ADJD,lang,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,sein,PPOSAT,sein,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Geist,NN,geist,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,noch,ADV,noch,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,einem,ART,ein,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,Kinde,NN,kind,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,gleicht,VVFIN,gleichen,19432,,
qd,x4vx.0,19547,20220,JULIA,julia,",","$,",--,19432,,
