corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,27954,27978,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,27954,27978,_Stage,_Stage,Saffi,NE,saffi,9678,,(6)
qd,v3q4.0,27954,27978,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,27954,27978,_Stage,_Stage,Barinkay,NE,barinkay,9678,,(3)
qd,v3q4.0,27954,27978,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,28342,28352,CZIPRA,czipra,bei,APPR,bei,9678,,
qd,v3q4.0,28342,28352,CZIPRA,czipra,Seite,NN,seite,9678,,
qd,v3q4.0,28342,28352,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,28356,28357,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,29716,29722,BARINKAY,barinkay,SAFFI,saffi,No,FM,--,9678,,
qd,v3q4.0,29716,29722,BARINKAY,barinkay,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,29716,29722,BARINKAY,barinkay,SAFFI,saffi,9,CARD,9,9678,,
qd,v3q4.0,29716,29722,BARINKAY,barinkay,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,30284,30306,BARINKAY,barinkay,Saffi,NE,saffi,9678,,(6)
qd,v3q4.0,30284,30306,BARINKAY,barinkay,an,APPR,an,9678,,
qd,v3q4.0,30284,30306,BARINKAY,barinkay,sich,PRF,sich,9678,,
qd,v3q4.0,30284,30306,BARINKAY,barinkay,ziehend,ADJD,ziehend,9678,,
qd,v3q4.0,30284,30306,BARINKAY,barinkay,.,$.,--,9678,,
qd,v3q4.0,31073,31085,Zu,PTKZU,zu,9678,,
qd,v3q4.0,31073,31085,Barinkay,VVINF,barinkay,9678,,(3)
qd,v3q4.0,31073,31085,.,$.,--,9678,,
qd,v3q4.0,31925,31937,Zu,PTKZU,zu,9678,,
qd,v3q4.0,31925,31937,Barinkay,VVINF,barinkay,9678,,(3)
qd,v3q4.0,31925,31937,.,$.,--,9678,,
qd,v3q4.0,32262,32285,Schatz-Walzer,NN,schatz-walzer,9678,,
qd,v3q4.0,32262,32285,.,$.,--,9678,,
qd,v3q4.0,32262,32285,Terzett,NE,terzett,9678,,
qd,v3q4.0,32262,32285,.,$.,--,9678,,
qd,v3q4.0,33669,33676,No,FM,--,9678,,
qd,v3q4.0,33669,33676,.,$.,--,9678,,
qd,v3q4.0,33669,33676,10,CARD,10,9678,,
qd,v3q4.0,33669,33676,.,$.,--,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Die,ART,der,9678,,(13
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Zigeuner,NN,zigeuner,9678,,13)|(13)
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,und,KON,und,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Zigeunerinnen,NN,zigeunerin,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,erheben,VVINF,erheben,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,sich,PRF,sich,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,und,KON,und,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,stellen,VVFIN,stellen,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,sich,PRF,sich,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,alsbald,ADV,alsbald,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,zur,APPRART,zu,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,Arbeit,NN,arbeit,9678,,
qd,v3q4.0,33861,33941,DER ALTE PALI,der_alte_pali,.,$.,--,9678,,
qd,v3q4.0,35154,35161,_Stage,_Stage,No,FM,--,9678,,
qd,v3q4.0,35154,35161,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,35154,35161,_Stage,_Stage,11,CARD,11,9678,,
qd,v3q4.0,35154,35161,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,35179,35184,CARNERO,carnero,Weib,NE,weib,9678,,
qd,v3q4.0,35179,35184,CARNERO,carnero,?,$.,--,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,No,FM,--,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,11½,CARD,11½,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,Duett,NE,duett,9678,,
qd,v3q4.0,35215,35230,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,35246,35248,BARINKAY,barinkay,I,CARD,I,9678,,
qd,v3q4.0,35246,35248,BARINKAY,barinkay,.,$.,--,9678,,
qd,v3q4.0,35891,35894,BARINKAY,barinkay,II,CARD,ii,9678,,
qd,v3q4.0,35891,35894,BARINKAY,barinkay,.,$.,--,9678,,
qd,v3q4.0,36500,36526,Sittencommissions-Couplet,NN,sittencommissions-couplet,9678,,
qd,v3q4.0,36500,36526,.,$.,--,9678,,
qd,v3q4.0,36529,36536,No,FM,--,9678,,
qd,v3q4.0,36529,36536,.,$.,--,9678,,
qd,v3q4.0,36529,36536,12,CARD,12,9678,,
qd,v3q4.0,36529,36536,.,$.,--,9678,,
qd,v3q4.0,36674,36677,CARNERO,carnero,den,ART,der,9678,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,No,FM,--,9678,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,12½,CARD,12½,9678,,
qd,v3q4.0,38029,38037,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,38040,38051,ZSUPÁN,zsupán,Werberlied,NN,werberlied,9678,,
qd,v3q4.0,38040,38051,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,38071,38073,GRAF HOMONAY,graf_homonay,1,CARD,1,9678,,
qd,v3q4.0,38071,38073,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,38608,38610,GRAF HOMONAY,graf_homonay,2,CARD,2,9678,,
qd,v3q4.0,38608,38610,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,38909,38917,GRAF HOMONAY,graf_homonay,Csárdás,NE,csárdás,9678,,
qd,v3q4.0,38909,38917,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,No,FM,--,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,13,CARD,13,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,Finale,NN,final,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,II,CARD,ii,9678,,
qd,v3q4.0,39522,39540,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,39543,39563,GRAF HOMONAY,graf_homonay,Walzer-Introduction,NN,walzer-introduction,9678,,
qd,v3q4.0,39543,39563,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,39599,39608,CARNERO,carnero,ironisch,ADJD,ironisch,9678,,
qd,v3q4.0,39599,39608,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,39724,39731,MIRABELLA,mirabella,ebenso,ADV,ebenso,9678,,
qd,v3q4.0,39724,39731,MIRABELLA,mirabella,.,$.,--,9678,,
qd,v3q4.0,39905,39911,MIRABELLA,mirabella,stolz,ADJD,stolz,9678,,
qd,v3q4.0,39905,39911,MIRABELLA,mirabella,.,$.,--,9678,,
qd,v3q4.0,39944,39951,MIRABELLA,mirabella,Walzer,NN,walzer,9678,,
qd,v3q4.0,39944,39951,MIRABELLA,mirabella,.,$.,--,9678,,
qd,v3q4.0,39965,39967,ARSENA,arsena,I,CARD,I,9678,,
qd,v3q4.0,39965,39967,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,40658,40661,II,CARD,ii,9678,,
qd,v3q4.0,40658,40661,.,$.,--,9678,,
qd,v3q4.0,41097,41116,CARNERO,carnero,flehend,ADJD,flehend,9678,,
qd,v3q4.0,41097,41116,CARNERO,carnero,zum,APPRART,zu,9678,,
qd,v3q4.0,41097,41116,CARNERO,carnero,Grafen,NN,grafen,9678,,
qd,v3q4.0,41097,41116,CARNERO,carnero,.,$.,--,9678,,
qd,v3q4.0,41278,41288,ZSUPÁN,zsupán,ergänzend,ADJD,ergänzend,9678,,
qd,v3q4.0,41278,41288,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,41318,41326,MIRABELLA,mirabella,wüthend,ADJD,wüthend,9678,,
qd,v3q4.0,41318,41326,MIRABELLA,mirabella,.,$.,--,9678,,
qd,v3q4.0,41517,41524,CZIPRA,czipra,erregt,VVPP,erregen,9678,,
qd,v3q4.0,41517,41524,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,41611,41615,CZIPRA,czipra,sie,PPER,sie,9678,,
qd,v3q4.0,41611,41615,CZIPRA,czipra,",","$,",--,9678,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,Zum,APPRART,zu,9678,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,Grafen,NN,grafe,9678,,
qd,v3q4.0,41874,41885,CZIPRA,czipra,.,$.,--,9678,,
qd,v3q4.0,42021,42034,außer,APPR,außer,9678,,
qd,v3q4.0,42021,42034,Czipra,NE,czipra,9678,,(1)
qd,v3q4.0,42021,42034,.,$.,--,9678,,
qd,v3q4.0,42314,42341,GRAF HOMONAY,graf_homonay,letzte,ADJA,letzter,9678,,
qd,v3q4.0,42314,42341,GRAF HOMONAY,graf_homonay,Pascha,NN,pascha,9678,,
qd,v3q4.0,42314,42341,GRAF HOMONAY,graf_homonay,im,APPRART,in,9678,,
qd,v3q4.0,42314,42341,GRAF HOMONAY,graf_homonay,Ungarland,NN,ungarland,9678,,
qd,v3q4.0,42314,42341,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,42361,42370,Ensemble,NN,ensemble,9678,,
qd,v3q4.0,42361,42370,.,$.,--,9678,,
qd,v3q4.0,42941,42952,BARINKAY,barinkay,Fürstenkind,NN,fürstenkind,9678,,
qd,v3q4.0,42983,42990,SAFFI,saffi,erregt,VVPP,erregen,9678,,
qd,v3q4.0,42983,42990,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,Es,PPER,es,9678,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,geschieht,VVFIN,geschehen,9678,,
qd,v3q4.0,43956,43969,BARINKAY,barinkay,.,$.,--,9678,,
qd,v3q4.0,44449,44456,SAFFI,saffi,erregt,VVPP,erregen,9678,,
qd,v3q4.0,44449,44456,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,Allgemeiner,ADJA,allgemeiner,9678,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,Schluß-Chor,NN,schluß-chor,9678,,
qd,v3q4.0,44516,44540,GRAF HOMONAY,graf_homonay,.,$.,--,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Bis,APPR,bis,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,zum,APPRART,zu,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Schluß,NN,schluß,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,des,ART,der,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Walzers,NN,walzer,9678,,
qd,v3q4.0,45321,45348,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,9678,,
qd,v3q4.0,45379,45405,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,mit,APPR,mit,9678,,
qd,v3q4.0,45379,45405,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,grotesker,ADJA,grotesk,9678,,
qd,v3q4.0,45379,45405,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Desparation,NN,desparation,9678,,
qd,v3q4.0,45379,45405,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,9678,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Actus,NE,actus,9678,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,II,CARD,ii,9678,,
qd,v3q4.0,45686,45695,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,No,FM,--,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,15,CARD,15,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,Lied,NN,lied,9678,,
qd,v3q4.0,45954,45967,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,9678,,
qd,v3q4.0,45981,45983,ARSENA,arsena,1,CARD,1,9678,,
qd,v3q4.0,45981,45983,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,46573,46575,ARSENA,arsena,2,CARD,2,9678,,
qd,v3q4.0,46573,46575,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,46881,46889,ARSENA,arsena,Seufzer,NN,seufzer,9678,,
qd,v3q4.0,46881,46889,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,46925,46937,ARSENA,arsena,Kußhändchen,NN,kußhändchen,9678,,
qd,v3q4.0,46925,46937,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,47186,47204,ARSENA,arsena,Repetions-Strophe,NN,repetions-strophe,9678,,
qd,v3q4.0,47186,47204,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,47541,47554,ARSENA,arsena,Kinderwiegen,NN,kinderwiegen,9678,,
qd,v3q4.0,47541,47554,ARSENA,arsena,.,$.,--,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,No,FM,--,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,16,CARD,16,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,Couplet,NE,couplet,9678,,
qd,v3q4.0,47841,47857,_Stage,_Stage,.,$.,--,9678,,
qd,v3q4.0,47869,47871,ZSUPÁN,zsupán,1,CARD,1,9678,,
qd,v3q4.0,47869,47871,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,48505,48507,ZSUPÁN,zsupán,2,CARD,2,9678,,
qd,v3q4.0,48505,48507,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49166,49168,ZSUPÁN,zsupán,3,CARD,3,9678,,
qd,v3q4.0,49166,49168,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Flunkert,NE,flunkert,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,mit,APPR,mit,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,dem,ART,der,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Ring,NN,ring,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,am,APPRART,an,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,Finger,NN,finger,9678,,
qd,v3q4.0,49516,49548,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49634,49639,ZSUPÁN,zsupán,Feind,NN,feind,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,No,FM,--,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,17,CARD,17,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,Großer,ADJA,groß,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,Einzug,NN,einzug,9678,,
qd,v3q4.0,49909,49931,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,49954,49959,ZSUPÁN,zsupán,Chor,NN,chor,9678,,(4)
qd,v3q4.0,49954,49959,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,No,FM,--,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,18,CARD,18,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,Finale,NN,final,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,III,CARD,iii,9678,,
qd,v3q4.0,51264,51283,ZSUPÁN,zsupán,.,$.,--,9678,,
qd,v3q4.0,51295,51311,SAFFI,saffi,im,APPRART,in,9678,,
qd,v3q4.0,51295,51311,SAFFI,saffi,Hintergrunde,NN,hintergrunde,9678,,
qd,v3q4.0,51295,51311,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,51401,51418,SAFFI,saffi,trian,NE,trian,9678,,
qd,v3q4.0,51401,51418,SAFFI,saffi,triandavar,NE,triandavar,9678,,
qd,v3q4.0,51401,51418,SAFFI,saffi,.,$.,--,9678,,
qd,v3q4.0,51885,51891,ALLGEMEINER CHOR,allgemeiner_schlußchor,Actus,NE,actus,9678,,
qd,v3q4.0,51885,51891,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,9678,,
qd,v3q4.0,51894,51899,ALLGEMEINER CHOR,allgemeiner_schlußchor,Ende,NN,ende,9678,,
qd,v3q4.0,51894,51899,ALLGEMEINER CHOR,allgemeiner_schlußchor,.,$.,--,9678,,
