corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,11138,11140,FRENZ,frenz,zu,APPR,zu,11231,,
qd,s8br.0,11427,11431,FRENZ,frenz,Ihre,PPOSAT,ihr,11231,,
qd,s8br.0,11992,12004,FRENZ,frenz,verächtlich,ADJD,verächtlich,11231,,
qd,s8br.0,11992,12004,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,12335,12347,PETER,peter,fortfahrend,ADJD,fortfahrend,11231,,
qd,s8br.0,12335,12347,PETER,peter,.,$.,--,11231,,
qd,s8br.0,12503,12508,PETER,peter,seind,ADJD,seind,11231,,
qd,s8br.0,13031,13067,PETER,peter,Mit,APPR,mit,11231,,
qd,s8br.0,13031,13067,PETER,peter,der,ART,der,11231,,
qd,s8br.0,13031,13067,PETER,peter,Pantomime,NN,pantomime,11231,,
qd,s8br.0,13031,13067,PETER,peter,des,ART,der,11231,,
qd,s8br.0,13031,13067,PETER,peter,Herauswerfens,NN,herauswerfen,11231,,
qd,s8br.0,13031,13067,PETER,peter,.,$.,--,11231,,
qd,s8br.0,13737,13752,PETER,peter,herausplatzend,ADJD,herausplatzend,11231,,
qd,s8br.0,13737,13752,PETER,peter,.,$.,--,11231,,
qd,s8br.0,13754,13759,PETER,peter,Knote,NN,knote,11231,,
qd,s8br.0,14079,14087,PETER,peter,Blifsky,NE,blifsky,11231,,
qd,s8br.0,14079,14087,PETER,peter,;,$.,--,11231,,
qd,s8br.0,14821,14825,FRENZ,frenz,ohne,KOUI,ohne,11231,,
qd,s8br.0,14900,14903,PETER,peter,Sie,PPER,sie,11231,,
qd,s8br.0,15322,15331,FRENZ,frenz,Zärtlich,ADJD,zärtlich,11231,,
qd,s8br.0,15322,15331,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,schäumt,VVFIN,schäumen,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,das,ART,der,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,Fleisch,NN,fleisch,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,im,APPRART,in,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,Topfe,NN,topf,11231,,
qd,s8br.0,15785,15814,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,schenkt,VVFIN,schenken,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,ihm,PPER,ihm,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,das,ART,der,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,Glas,NN,glas,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,halb,ADJD,halb,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,ein,PTKVZ,ein,11231,,
qd,s8br.0,16228,16258,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,16323,16345,FRENZ,frenz,schenkt,VVFIN,schenken,11231,,
qd,s8br.0,16323,16345,FRENZ,frenz,das,ART,der,11231,,
qd,s8br.0,16323,16345,FRENZ,frenz,Glas,NN,glas,11231,,
qd,s8br.0,16323,16345,FRENZ,frenz,voll,ADJD,voll,11231,,
qd,s8br.0,16323,16345,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,16859,16878,PETER,peter,Er,PPER,er,11231,,
qd,s8br.0,16859,16878,PETER,peter,will,VMFIN,wollen,11231,,
qd,s8br.0,16859,16878,PETER,peter,sie,PPER,sie,11231,,
qd,s8br.0,16859,16878,PETER,peter,küssen,VVFIN,küssen,11231,,
qd,s8br.0,16859,16878,PETER,peter,.,$.,--,11231,,
qd,s8br.0,16918,16938,_Stage,_Stage,Vorige,NN,vorige,11231,,
qd,s8br.0,16918,16938,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,16918,16938,_Stage,_Stage,Herr,NN,herr,11231,,
qd,s8br.0,16918,16938,_Stage,_Stage,Hammel,NN,hammel,11231,,
qd,s8br.0,16918,16938,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,er,PPER,er,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,ist,VAFIN,sein,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,frisirt,ADJD,frisirt,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,und,KON,und,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,trägt,VVFIN,tragen,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,die,ART,der,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,Wasserbouteille,NN,wasserbouteille,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,in,APPR,in,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,der,ART,der,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,Hand,NN,hand,11231,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,zieht,VVFIN,ziehen,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,sich,PRF,sich,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,zurück,PTKVZ,zurück,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,und,KON,und,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,Peter,NE,peter,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,nimmt,VVFIN,nehmen,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,seinen,PPOSAT,sein,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,Narden,NN,narde,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,auf,APPR,auf,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,die,ART,der,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,Schulter,NN,schulter,11231,,
qd,s8br.0,17032,17097,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,17109,17120,PETER,peter,im,APPRART,in,11231,,
qd,s8br.0,17109,17120,PETER,peter,Abgehen,NN,abgehen,11231,,
qd,s8br.0,17109,17120,PETER,peter,.,$.,--,11231,,
qd,s8br.0,17155,17158,PETER,peter,Ab,APPR,ab,11231,,
qd,s8br.0,17155,17158,PETER,peter,.,$.,--,11231,,
qd,s8br.0,17253,17267,_Stage,_Stage,Frenz,NE,frenz,11231,,
qd,s8br.0,17253,17267,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,17253,17267,_Stage,_Stage,Hammel,NN,hammel,11231,,
qd,s8br.0,17253,17267,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,18806,18818,HERR HAMMEL,herr_hammel,Schmunzelnd,ADJD,schmunzelnd,11231,,
qd,s8br.0,18806,18818,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,18889,18915,FRENZ,frenz,Gibt,VVFIN,geben,11231,,
qd,s8br.0,18889,18915,FRENZ,frenz,ihm,PPER,ihm,11231,,
qd,s8br.0,18889,18915,FRENZ,frenz,ein,ART,ein,11231,,
qd,s8br.0,18889,18915,FRENZ,frenz,Lotterieloos,NN,lotterieloos,11231,,
qd,s8br.0,18889,18915,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,nimmt,VVFIN,nehmen,11231,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,es,PPER,es,11231,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,19305,19313,FRENZ,frenz,lachend,ADJD,lachend,11231,,
qd,s8br.0,19305,19313,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,von,APPR,von,11231,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,innen,ADV,innen,11231,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,.,$.,--,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,Geht,VVFIN,gehen,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,noch,ADV,noch,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,einmal,ADV,einmal,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,zu,PTKZU,zu,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,Frenz,VVINF,frenz,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,",","$,",--,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,im,APPRART,in,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,Begriff,NN,begriff,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,ihr,PPOSAT,ihr,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,in,APPR,in,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,die,ART,der,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,Backen,NN,backe,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,zu,PTKZU,zu,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,kneifen,VVINF,kneifen,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,",","$,",--,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,ruft,VVFIN,rufen,11231,,
qd,s8br.0,19727,19800,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,wendet,VVFIN,wenden,11231,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,sich,PRF,sich,11231,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,erschrocken,VVIZU,erschrocken,11231,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,um,PTKVZ,um,11231,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,19876,19884,HERR HAMMEL,herr_hammel,Geht,VVFIN,gehen,11231,,
qd,s8br.0,19876,19884,HERR HAMMEL,herr_hammel,ab,PTKVZ,ab,11231,,
qd,s8br.0,19876,19884,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,19934,19941,FRENZ,frenz,allein,ADV,allein,11231,,
qd,s8br.0,19934,19941,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Sie,PPER,sie,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,füllt,VVFIN,füllen,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,eine,ART,ein,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Tasse,NN,tasse,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,reibt,VVFIN,reiben,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Muscatnuß,NN,muscatnuß,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,darauf,PROAV,darauf,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,",","$,",--,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,stellt,VVFIN,stellen,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,den,ART,der,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Topf,NN,topf,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,wieder,ADV,wieder,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,ans,APPRART,an,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Feuer,NN,feuer,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,und,KON,und,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,trinkt,VVFIN,trinken,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,;,$.,--,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,sie,PPER,sie,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,hört,VVFIN,hören,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,ihre,PPOSAT,ihr,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,Mutter,NN,mutter,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,husten,VVFIN,husten,11231,,
qd,s8br.0,20188,20306,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,20386,20408,_Stage,_Stage,Frenz,NE,frenz,11231,,
qd,s8br.0,20386,20408,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,20386,20408,_Stage,_Stage,Frau,NN,frau,11231,,
qd,s8br.0,20386,20408,_Stage,_Stage,Hannlapps,NE,hannlapps,11231,,
qd,s8br.0,20386,20408,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,20575,20586,FRAU HANNLAPPS,frau_hannlapps,Setzt,VVFIN,setzen,11231,,
qd,s8br.0,20575,20586,FRAU HANNLAPPS,frau_hannlapps,sich,PRF,sich,11231,,
qd,s8br.0,20575,20586,FRAU HANNLAPPS,frau_hannlapps,.,$.,--,11231,,
qd,s8br.0,20674,20697,FRENZ,frenz,ihre,PPOSAT,ihr,11231,,
qd,s8br.0,20674,20697,FRENZ,frenz,Bouillon,NN,bouillon,11231,,
qd,s8br.0,20674,20697,FRENZ,frenz,trinkend,ADJD,trinkend,11231,,
qd,s8br.0,20674,20697,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,21016,21026,FRAU HANNLAPPS,frau_hannlapps,Sie,PPER,sie,11231,,
qd,s8br.0,21016,21026,FRAU HANNLAPPS,frau_hannlapps,lacht,VVFIN,lachen,11231,,
qd,s8br.0,21016,21026,FRAU HANNLAPPS,frau_hannlapps,.,$.,--,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,Sie,PPER,sie,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,holt,VVFIN,holen,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,einen,ART,ein,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,Gansflügel,NN,gansflügel,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,aus,APPR,aus,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,dem,ART,der,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,Schrank,NN,schrank,11231,,
qd,s8br.0,21415,21457,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,21883,21886,FRAU HANNLAPPS,frau_hannlapps,muß,VMFIN,müssen,11231,,
qd,s8br.0,22084,22104,FRENZ,frenz,Sie,PPER,sie,11231,,
qd,s8br.0,22084,22104,FRENZ,frenz,gibt,VVFIN,geben,11231,,
qd,s8br.0,22084,22104,FRENZ,frenz,ihr,PPER,ihr,11231,,
qd,s8br.0,22084,22104,FRENZ,frenz,Papier,NN,papier,11231,,
qd,s8br.0,22084,22104,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,22224,22240,FRENZ,frenz,holt,VVFIN,holen,11231,,
qd,s8br.0,22224,22240,FRENZ,frenz,einen,ART,ein,11231,,
qd,s8br.0,22224,22240,FRENZ,frenz,Krug,NN,krug,11231,,
qd,s8br.0,22224,22240,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,22755,22760,FRENZ,frenz,meine,PPOSAT,mein,11231,,(3)
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,steckt,VVFIN,stecken,11231,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,alles,PIS,alle,11231,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,ein,PTKVZ,ein,11231,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,.,$.,--,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,schenkt,VVFIN,schenken,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,ihr,PPER,ihr,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,ein,ART,ein,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,Gläschen,ADJA,gläschen,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,Rum,NN,rum,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,ein,PTKVZ,ein,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,",","$,",--,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,welches,PRELS,welcher,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,sie,PPER,sie,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,rasch,ADJD,rasch,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,austrinkt,VVFIN,austrinken,11231,,
qd,s8br.0,23616,23678,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,bringt,VVFIN,bringen,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,Teller,NN,teller,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,",","$,",--,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,Glas,NN,glas,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,etc,VVFIN,etc,11231,,
qd,s8br.0,23776,23800,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,wieder,ADV,wieder,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,in,APPR,in,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,Ordnung,NN,ordnung,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,;,$.,--,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,Frau,NN,frau,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,Hannlapps,NE,hannlapps,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,schickt,VVFIN,schicken,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,sich,PRF,sich,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,zum,APPRART,zu,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,Fortgehen,NN,fortgehen,11231,,
qd,s8br.0,23804,23865,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,23908,23930,_Stage,_Stage,Vorige,NN,vorige,11231,,
qd,s8br.0,23908,23930,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,23908,23930,_Stage,_Stage,Madame,ADJA,--,11231,,
qd,s8br.0,23908,23930,_Stage,_Stage,Hammel,NN,hammel,11231,,
qd,s8br.0,23908,23930,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,stellt,VVFIN,stellen,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,während,APPR,während,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,des,ART,der,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,Gesprächs,NN,gespräch,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,den,ART,der,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,Kapann,NN,kapann,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,in,APPR,in,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,den,ART,der,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,Bratosen,NN,bratose,11231,,
qd,s8br.0,24487,24543,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,26115,26131,FRAU HANNLAPPS,frau_hannlapps,Ehrlich,ADJD,ehrlich,11231,,
qd,s8br.0,26115,26131,FRAU HANNLAPPS,frau_hannlapps,währt,VVFIN,währen,11231,,
qd,s8br.0,26115,26131,FRAU HANNLAPPS,frau_hannlapps,am,APPRART,an,11231,,
qd,s8br.0,26133,26141,FRAU HANNLAPPS,frau_hannlapps,längste,ADJA,lang,11231,,
qd,s8br.0,26133,26141,FRAU HANNLAPPS,frau_hannlapps,"!",$.,--,11231,,
qd,s8br.0,26414,26431,FRAU HANNLAPPS,frau_hannlapps,Grüßt,NE,grüßen,11231,,
qd,s8br.0,26414,26431,FRAU HANNLAPPS,frau_hannlapps,im,APPRART,in,11231,,
qd,s8br.0,26414,26431,FRAU HANNLAPPS,frau_hannlapps,Abgehen,NN,abgehen,11231,,
qd,s8br.0,26414,26431,FRAU HANNLAPPS,frau_hannlapps,.,$.,--,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,begleitet,VVFIN,begleiten,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,ihre,PPOSAT,ihr,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,Mutter,NN,mutter,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,und,KON,und,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,verweilt,VVFIN,verweilen,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,einige,PIAT,einiger,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,Augenblicke,NN,augenblick,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,bei,APPR,bei,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,ihr,PPER,ihr,11231,,
qd,s8br.0,26478,26540,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,26609,26612,MADAME HAMMEL,madame_hammel,Ab,APPR,ab,11231,,
qd,s8br.0,26609,26612,MADAME HAMMEL,madame_hammel,.,$.,--,11231,,
qd,s8br.0,26655,26668,_Stage,_Stage,Frenz,NE,frenz,11231,,
qd,s8br.0,26655,26668,_Stage,_Stage,allein,ADV,allein,11231,,
qd,s8br.0,26655,26668,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,26802,26821,FRENZ,frenz,Öffnet,VVFIN,öffnen,11231,,
qd,s8br.0,26802,26821,FRENZ,frenz,den,ART,der,11231,,
qd,s8br.0,26802,26821,FRENZ,frenz,Schrank,NN,schrank,11231,,
qd,s8br.0,26802,26821,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,26882,26909,FRENZ,frenz,Ruft,NN,ruft,11231,,
qd,s8br.0,26882,26909,FRENZ,frenz,durch,APPR,durch,11231,,
qd,s8br.0,26882,26909,FRENZ,frenz,die,ART,der,11231,,
qd,s8br.0,26882,26909,FRENZ,frenz,Mittelthüre,NN,mittelthüre,11231,,
qd,s8br.0,26882,26909,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,26941,26951,DORTHEE,dorthee,von,APPR,von,11231,,
qd,s8br.0,26941,26951,DORTHEE,dorthee,außen,ADV,außen,11231,,
qd,s8br.0,26941,26951,DORTHEE,dorthee,.,$.,--,11231,,
qd,s8br.0,27055,27069,FRENZ,frenz,Zurückkehrend,ADJD,zurückkehrend,11231,,
qd,s8br.0,27055,27069,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,27159,27174,_Stage,_Stage,Dorthee,NE,dorthee,11231,,
qd,s8br.0,27159,27174,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,27159,27174,_Stage,_Stage,Frenz,NE,frenz,11231,,
qd,s8br.0,27159,27174,_Stage,_Stage,.,$.,--,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,nach,APPR,nach,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,einer,ART,ein,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,kleinen,ADJA,klein,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,Pause,NN,pause,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,die,ART,der,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,Butter,NN,butter,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,auf,APPR,auf,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,einem,ART,ein,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,Teller,NN,teller,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,bringend,ADJD,bringend,11231,,
qd,s8br.0,27186,27248,DORTHEE,dorthee,.,$.,--,11231,,
qd,s8br.0,27499,27513,FRENZ,frenz,geheimnißvoll,ADJD,geheimnißvoll,11231,,
qd,s8br.0,27499,27513,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,27909,27919,DORTHEE,dorthee,bei,APPR,bei,11231,,
qd,s8br.0,27909,27919,DORTHEE,dorthee,Seite,NN,seite,11231,,
qd,s8br.0,27909,27919,DORTHEE,dorthee,.,$.,--,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,Sie,PPER,sie,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,sieht,VVFIN,sehen,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,nach,APPR,nach,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,dem,ART,der,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,Rindfleisch,NN,rindfleisch,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,im,APPRART,in,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,Topfe,NN,topf,11231,,
qd,s8br.0,28473,28513,FRENZ,frenz,.,$.,--,11231,,
qd,s8br.0,28582,28592,MADAME HAMMEL,madame_hammel,tritt,VVFIN,treten,11231,,
qd,s8br.0,28582,28592,MADAME HAMMEL,madame_hammel,auf,PTKVZ,auf,11231,,
qd,s8br.0,28582,28592,MADAME HAMMEL,madame_hammel,.,$.,--,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,kommt,VVFIN,kommen,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,unmittelbar,ADJD,unmittelbar,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,nach,APPR,nach,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,seiner,PPOSAT,sein,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,Frau,NN,frau,11231,,
qd,s8br.0,28697,28732,HERR HAMMEL,herr_hammel,.,$.,--,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,im,APPRART,in,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,begriff,NN,begreifen,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,abzugehen,VVFIN,abgehen,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,",","$,",--,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,sieht,VVFIN,sehen,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,sich,PRF,sich,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,noch,ADV,noch,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,einmal,ADV,einmal,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,um,PTKVZ,um,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,und,KON,und,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,ruft,VVFIN,rufen,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,ihrem,PPOSAT,ihr,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,Manne,NN,manne,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,",","$,",--,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,welcher,ADJA,welcher,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,noch,ADV,noch,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,in,APPR,in,11231,,
qd,s8br.0,28818,28953,MADAME HAMMEL,madame_hammel,der,ART,der,11231,,
