corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,mehr,ADV,mehr,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,interessant,ADJD,interessant,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,genug,ADV,genug,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,vorkommt,VVFIN,vorkommen,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,",","$,",--,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,das,ART,der,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,Leben,NN,leben,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,nehmen,VVINF,nehmen,1375,,
qd,tv5t.0,823,960,DER MODERNE ZEITGEIST,der_moderne_zeitgeist,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ach,ITJ,ach,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,liebe,VVFIN,lieb,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Zeit,NN,zeit,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Auch,ADV,auch,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,das,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,noch,ADV,noch,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,?,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,komme,VVFIN,kommen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,schon,ADV,schon,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,bewundere,VVFIN,bewundern,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Energie,NN,energie,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,dieser,PDAT,dieser,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Leute,NN,leute,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Aber,KON,aber,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Väterchen,NN,väterchen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,wenn,KOUS,wenn,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,mal,ADV,mal,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,an,APPR,an,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Regierung,NN,regierung,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,komme,VVFIN,kommen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,dann,ADV,dann,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,wirds,ADV,wirds,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,anders,ADV,anders,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,mach,VVFIN,machen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,den,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Leuten,NN,leute,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,den,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Kopf,NN,kopf,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,warm,ADJD,warm,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,dass,KOUS,dass,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,sie,PPER,sie,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,sich,PRF,sich,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,gleich,ADV,gleich,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,gegenseitig,ADJD,gegenseitig,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,in,APPR,in,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Haare,NN,haar,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,kriegen,VVFIN,kriegen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,sollen,VMFIN,sollen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Als,APPR,als,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Hirtenstab,NN,hirtenstab,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,halte,VVFIN,halten,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,dann,ADV,dann,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,eine,ART,ein,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,lange,ADJA,lange,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,blutige,ADJA,blutig,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Nase,NN,nase,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,in,APPR,in,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Hand,NN,hand,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,als,APPR,als,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Kopfbedeckung,NN,kopfbedeckung,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,trage,VVFIN,tragen,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,965,1602,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,kleines,ADJA,klein,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Tollhaus,NN,tollhaus,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,965,1602,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,Jetzt,ADV,jetzt,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,wollen,VMFIN,wollen,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,wir,PPER,wir,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,lange,ADV,lange,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,fackeln,VVINF,fackeln,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,1607,1787,CLEMENS,clemens,halts,VVFIN,halts,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,mehr,ADV,mehr,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,aus,PTKVZ,aus,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,In,APPR,in,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,einer,ART,ein,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,solchen,PIDAT,solcher,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,Zeit,NN,zeit,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,mögen,VMFIN,mögen,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,Andre,NE,andre,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,leben,VVINF,leben,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,Jetzt,ADV,jetzt,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,hab,VAFIN,hab,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,1607,1787,CLEMENS,clemens,genug,ADV,genug,1375,,
qd,tv5t.0,1607,1787,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Ja,PTKANT,ja,1375,,
qd,tv5t.0,1792,2046,TINE,tine,",","$,",--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,ich,PPER,ich,1375,tine,(3)
qd,tv5t.0,1792,2046,TINE,tine,hab,VAFIN,hab,1375,,
qd,tv5t.0,1792,2046,TINE,tine,auch,ADV,auch,1375,,
qd,tv5t.0,1792,2046,TINE,tine,genug,ADV,genug,1375,,
qd,tv5t.0,1792,2046,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Die,ART,der,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Leute,NN,leute,1375,,
qd,tv5t.0,1792,2046,TINE,tine,können,VMFIN,können,1375,,
qd,tv5t.0,1792,2046,TINE,tine,ja,ADV,ja,1375,,
qd,tv5t.0,1792,2046,TINE,tine,heute,ADV,heute,1375,,
qd,tv5t.0,1792,2046,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,1792,2046,TINE,tine,mal,ADV,mal,1375,,
qd,tv5t.0,1792,2046,TINE,tine,mehr,ADV,mehr,1375,,
qd,tv5t.0,1792,2046,TINE,tine,lachen,VVINF,lachen,1375,,
qd,tv5t.0,1792,2046,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,So,ADV,so,1375,,
qd,tv5t.0,1792,2046,TINE,tine,dumm,ADJD,dumm,1375,,
qd,tv5t.0,1792,2046,TINE,tine,und,KON,und,1375,,
qd,tv5t.0,1792,2046,TINE,tine,weiter,ADV,weiter,1375,,
qd,tv5t.0,1792,2046,TINE,tine,leben,VVINF,leben,1375,,
qd,tv5t.0,1792,2046,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Fällt,VVFIN,fallen,1375,,
qd,tv5t.0,1792,2046,TINE,tine,mir,PPER,sich,1375,tine,(3)
qd,tv5t.0,1792,2046,TINE,tine,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,1792,2046,TINE,tine,ein,PTKVZ,ein,1375,,
qd,tv5t.0,1792,2046,TINE,tine,.,$.,--,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Raus,NE,raus,1375,,
qd,tv5t.0,1792,2046,TINE,tine,mit,APPR,mit,1375,,
qd,tv5t.0,1792,2046,TINE,tine,dem,ART,der,1375,,
qd,tv5t.0,1792,2046,TINE,tine,Gift,NN,gift,1375,,
qd,tv5t.0,1792,2046,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,2052,2098,CLEMENS,clemens,Na,ITJ,na,1375,,
qd,tv5t.0,2052,2098,CLEMENS,clemens,–,XY,–,1375,,
qd,tv5t.0,2052,2098,CLEMENS,clemens,wohl,ADV,wohl,1375,,
qd,tv5t.0,2052,2098,CLEMENS,clemens,bekomms,VVINF,bekomm,1375,,
qd,tv5t.0,2052,2098,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,2103,2176,TINE,tine,Es,PPER,es,1375,,
qd,tv5t.0,2103,2176,TINE,tine,lebe,VVFIN,leben,1375,,
qd,tv5t.0,2103,2176,TINE,tine,das,ART,der,1375,,
qd,tv5t.0,2103,2176,TINE,tine,Gift,NN,gift,1375,,
qd,tv5t.0,2103,2176,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,2103,2176,TINE,tine,Hurrah,NE,hurrah,1375,,
qd,tv5t.0,2103,2176,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,höre,VVFIN,hören,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,was,PWS,was,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Es,PPER,es,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,sind,VAFIN,sein,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,ganz,ADV,ganz,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,ferne,NN,fern,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Töne,NN,ton,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Mir,PPER,sich,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,ist,VAFIN,sein,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,so,ADV,so,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,",","$,",--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,als,KOKOM,als,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,könnte,VMFIN,können,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,was,PIS,was,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,davon,PROAV,davon,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,verstehen,VVINF,verstehen,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,hörte,VVFIN,hören,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Aehnliches,NN,aehnliche,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,schon,ADV,schon,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,in,APPR,in,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,meiner,PPOSAT,mein,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,Kindheit,NN,kindheit,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,–,CARD,–,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,oder,KON,oder,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,in,APPR,in,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,meinem,PPOSAT,mein,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,früheren,ADJA,früh,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Leben,NN,leben,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,einst,ADV,einst,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Ich,PPER,ich,1375,clemens,(2)
qd,tv5t.0,2181,2477,CLEMENS,clemens,werde,VAFIN,werden,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,noch,ADV,noch,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,ein,ART,ein,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,paar,PIDAT,paar,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,Zeilen,NN,zeile,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,schreiben,VVINF,schreiben,1375,,
qd,tv5t.0,2181,2477,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,2483,2518,TINE,tine,Ein,ART,ein,1375,,
qd,tv5t.0,2483,2518,TINE,tine,köstlicher,ADJA,köstlich,1375,,
qd,tv5t.0,2483,2518,TINE,tine,Mondenschein,NN,mondenschein,1375,,
qd,tv5t.0,2483,2518,TINE,tine,"!",$.,--,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Durch,APPR,durch,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,den,ART,der,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Mondenschein,NN,mondenschein,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,wird,VAFIN,werden,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,die,ART,der,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,Zeit,NN,zeit,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,leider,ADV,leider,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,anders,ADV,anders,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,gemacht,VVPP,machen,1375,,
qd,tv5t.0,2523,2598,CLEMENS,clemens,.,$.,--,1375,,
qd,tv5t.0,2603,2763,TINE,tine,Ach,ITJ,ach,1375,,
