corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,22273,22403,ROBERT,robert,es,PPER,es,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,geht,VVFIN,gehen,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,nichts,PIS,nichts,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,über,APPR,über,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,redliche,ADJA,redlich,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,Finder,NN,finder,25206,,
qd,qn26.0,22273,22403,ROBERT,robert,"!",$.,--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Ja,PTKANT,ja,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wenn,KOUS,wenn,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wertvolle,ADJA,wertvoll,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Dinge,NN,ding,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,verloren,PTKVZ,verlieren,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,gehen,VVFIN,gehen,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,gibt,VVFIN,geben,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,sie,PPER,sie,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ein,ART,ein,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,redlicher,ADJA,redlich,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Finder,NN,finder,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,zurück,PTKVZ,zurück,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,;,$.,--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wenn,KOUS,wenn,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,aber,ADV,aber,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ein,ART,ein,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Mensch,NN,mensch,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,das,ART,der,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Wertvollste,NN,wertvollste,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,sein,PPOSAT,sein,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Herz,NN,herz,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,verliert,VVFIN,verlieren,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,so,ADV,so,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,ist,VAFIN,sein,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,der,ART,der,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,Finder,NN,finder,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,unredlich,ADJD,unredlich,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,der's,FM,der's,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,wieder,ADV,wieder,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,zurückgibt,VVFIN,zurückgeben,25206,,
qd,qn26.0,22408,22611,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,22616,22674,TORF,torf,So,ADV,so,25206,,
qd,qn26.0,22616,22674,TORF,torf,",","$,",--,25206,,
qd,qn26.0,22616,22674,TORF,torf,der,ART,der,25206,,
qd,qn26.0,22616,22674,TORF,torf,Tisch,NN,tisch,25206,,
qd,qn26.0,22616,22674,TORF,torf,ist,VAFIN,sein,25206,,
qd,qn26.0,22616,22674,TORF,torf,gedeckt,VVPP,decken,25206,,
qd,qn26.0,22616,22674,TORF,torf,"!",$.,--,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,Nun,ADV,nun,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,kommt,VVFIN,kommen,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,Vetter,NE,vetter,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,"!",$.,--,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,Setzt,VVFIN,setzen,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,Euch,PPER,euch,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,neben,APPR,neben,25206,,
qd,qn26.0,22679,22761,ROBERT,robert,mich,PPER,mich,25206,,(3)
qd,qn26.0,22679,22761,ROBERT,robert,"!",$.,--,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Ich,PPER,ich,25206,,(1)
qd,qn26.0,22766,22889,CHRISTOPH,christoph,bin,VAFIN,sein,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,auch,ADV,auch,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,so,ADV,so,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,frei,ADJD,frei,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,;,$.,--,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,–,XY,–,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,ich,PPER,ich,25206,,(1)
qd,qn26.0,22766,22889,CHRISTOPH,christoph,war,VAFIN,sein,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,wie,PWAV,wie,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,ein,ART,ein,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Taufpate,NN,taufpate,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,schon,ADV,schon,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,früher,ADV,früh,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,eingeladen,VVPP,einladen,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,als,KOUS,als,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,das,ART,der,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Frühstück,NN,frühstück,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,auf,APPR,auf,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,der,ART,der,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,Welt,NN,welt,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,war,VAFIN,sein,25206,,
qd,qn26.0,22766,22889,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Ja,PTKANT,ja,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,",","$,",--,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,ja,PTKANT,ja,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,",","$,",--,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Christoph,NE,christoph,25206,,(1)
qd,qn26.0,22894,22961,HOCHMANN,hochmann,"!",$.,--,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Sei,VAIMP,sein,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,du,PPER,du,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,unser,PPOSAT,unser,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,Ganymed,NN,ganymed,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,und,KON,und,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,schenke,VVFIN,schenken,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,ein,ART,ein,25206,,
qd,qn26.0,22894,22961,HOCHMANN,hochmann,"!",$.,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Mit,APPR,mit,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Wonne,NN,wonne,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Ich,PPER,ich,25206,,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,werde,VAFIN,werden,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,überhaupt,ADV,überhaupt,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,die,ART,der,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Hausfrau,NN,hausfrau,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,machen,VVINF,machen,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,und,KON,und,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,aufschneiden,ADJA,aufschneiden,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,;,$.,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,das,PDS,der,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,kann,VMFIN,können,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,ich,PPER,ich,25206,,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,trotz,APPR,trotz,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,einem,ART,ein,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,amerikanischen,ADJA,amerikanisch,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Journalisten,NN,journalist,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,So,ADV,so,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,",","$,",--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,und,KON,und,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,jetzt,ADV,jetzt,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,geben,VVFIN,geben,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Sie,PPER,sie,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,den,ART,der,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Schinken,NN,schinken,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,her,PTKVZ,her,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Auf,APPR,auf,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,den,ART,der,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,hab,VAFIN,hab,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,',$[,--,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,ich,PPER,ich,25206,,(1)
qd,qn26.0,22966,23275,CHRISTOPH,christoph,eine,ART,ein,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,eigene,ADJA,eigen,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,Passion,NN,passion,25206,,
qd,qn26.0,22966,23275,CHRISTOPH,christoph,"!",$.,--,25206,,
qd,qn26.0,23281,23439,TORF,torf,Das,PDS,der,25206,,
qd,qn26.0,23281,23439,TORF,torf,ist,VAFIN,sein,25206,,
qd,qn26.0,23281,23439,TORF,torf,einmal,ADV,einmal,25206,,
qd,qn26.0,23281,23439,TORF,torf,so,ADV,so,25206,,
qd,qn26.0,23281,23439,TORF,torf,eine,ART,ein,25206,,
qd,qn26.0,23281,23439,TORF,torf,rechte,ADJA,rechter,25206,,
qd,qn26.0,23281,23439,TORF,torf,Junggesellenwirtschaft,NN,junggesellenwirtschaft,25206,,
qd,qn26.0,23281,23439,TORF,torf,",","$,",--,25206,,
qd,qn26.0,23281,23439,TORF,torf,–,VVFIN,–,25206,,
qd,qn26.0,23281,23439,TORF,torf,es,PPER,es,25206,,
qd,qn26.0,23281,23439,TORF,torf,geht,VVFIN,gehen,25206,,
qd,qn26.0,23281,23439,TORF,torf,doch,ADV,doch,25206,,
qd,qn26.0,23281,23439,TORF,torf,nichts,PIS,nichts,25206,,
qd,qn26.0,23281,23439,TORF,torf,drüber,ADV,drüber,25206,,
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,25206,,
qd,qn26.0,23281,23439,TORF,torf,Der,ART,der,25206,,
qd,qn26.0,23281,23439,TORF,torf,Junggesellenstand,NN,junggesellenstand,25206,,
qd,qn26.0,23281,23439,TORF,torf,hoch,ADJD,hoch,25206,,
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,25206,,
qd,qn26.0,23281,23439,TORF,torf,–,XY,–,25206,,
qd,qn26.0,23281,23439,TORF,torf,Stoß,NN,stoß,25206,,
qd,qn26.0,23281,23439,TORF,torf,an,PTKVZ,an,25206,,
qd,qn26.0,23281,23439,TORF,torf,",","$,",--,25206,,
qd,qn26.0,23281,23439,TORF,torf,Robert,NE,robert,25206,,(3)
qd,qn26.0,23281,23439,TORF,torf,"!",$.,--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Ach,ITJ,ach,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,sieh,VVIMP,sieh,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,da,PTKVZ,da,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,–,VVFIN,–,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Herren,NN,herr,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,sind,VAFIN,sein,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,beim,APPRART,bei,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Frühstück,NN,frühstück,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,;,$.,--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,nun,ADV,nun,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,wohl,ADV,wohl,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,bekomm's,VVFIN,bekomm's,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,"!",$.,--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Auch,ADV,auch,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,ein,ART,ein,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Fremder,NN,fremder,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,hier,ADV,hier,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,?,$.,--,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Welche,PWAT,welcher,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,Frechh,NN,frechh,25206,,
qd,qn26.0,23612,23806,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,Entschuldigen,VVINF,entschuldigen,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,Sie,PPER,sie,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,es,PPER,es,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,ist,VAFIN,sein,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,mein,PPOSAT,mein,25206,,(3)
qd,qn26.0,23811,23858,ROBERT,robert,Vetter,NE,vetter,25206,,
qd,qn26.0,23811,23858,ROBERT,robert,"!",$.,--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Ihr,PPOSAT,ihr,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Vetter,NE,vetter,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,?,$.,--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Ach,ITJ,ach,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,freut,VVFIN,freuen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,mich,PPER,mich,25206,,(4)
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,sehr,ADV,sehr,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,werte,ADJA,wert,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Bekanntschaft,NN,bekanntschaft,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,gemacht,VVPP,machen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,zu,PTKZU,zu,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,haben,VAINF,haben,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,"!",$.,--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,O,NE,O,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,bitte,VVFIN,bitte,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,bleiben,VVFIN,bleiben,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,sitzen,VVFIN,sitzen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,würdiger,ADJD,würdig,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Mann,NN,mann,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,bleiben,VVFIN,bleiben,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,sitzen,VVFIN,sitzen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,"!",$.,--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Von,APPR,von,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,woher,ADV,woher,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,sind,VAFIN,sein,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,wenn,KOUS,wenn,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,ich,PPER,ich,25206,,(4)
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,fragen,VVFIN,fragen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,darf,VMFIN,dürfen,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,?,$.,--,25206,,
qd,qn26.0,23863,24106,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,Ich,PPER,ich,25206,,(6)
qd,qn26.0,24111,24156,HEFER,helfer,bin,VAFIN,sein,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,Schulmeister,NN,schulmeister,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,in,APPR,in,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,Gemswalde,NE,gemswalde,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,.,$.,--,25206,,
qd,qn26.0,24111,24156,HEFER,helfer,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Ah,XY,ah,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,das,PDS,der,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,ja,ADV,ja,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Ihr,PPOSAT,ihr,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Geburtsort,NN,geburtsort,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,;,$.,--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,also,ADV,also,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,sind,VAFIN,sein,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,wahrscheinlich,ADJD,wahrscheinlich,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,auch,ADV,auch,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,der,ART,der,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Lehrer,NN,lehrer,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,dieses,PDAT,dieser,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,jungen,ADJA,jung,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Mannes,NN,mann,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,?,$.,--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Nun,ADV,nun,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,dieser,PDAT,dieser,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Schüler,NN,schüler,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,macht,VVFIN,machen,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Ihnen,PPER,ihnen,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Ehre,NN,ehre,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,–,XY,–,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Nun,ADV,nun,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,was,PWS,was,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,sehen,VVFIN,sehen,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,denn,ADV,denn,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,gar,ADV,gar,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,so,ADV,so,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,finster,ADJA,finster,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,d'rein,NN,d'rein,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,?,$.,--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Kommen,VVFIN,kommen,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,doch,ADV,doch,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,ein,ART,ein,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,wenig,PIDAT,wenig,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,näher,ADJD,nah,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,wenn,KOUS,wenn,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,ich,PPER,ich,25206,,(4)
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,bitten,VVFIN,bitten,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,darf,VMFIN,dürfen,25206,,
qd,qn26.0,24161,24454,SCHLENKHEIM,schlenkheim,"!",$.,--,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,Was,PWS,was,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,haben,VAFIN,haben,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,Sie,PPER,sie,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,mir,PPER,sich,25206,,(3)
qd,qn26.0,24459,24551,ROBERT,robert,noch,ADV,noch,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,zu,PTKZU,zu,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,sagen,VVINF,sagen,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,",","$,",--,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,Herr,NN,herr,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,von,APPR,von,25206,,
qd,qn26.0,24459,24551,ROBERT,robert,Schlenkheim,NE,schlenkheim,25206,,(4)
qd,qn26.0,24459,24551,ROBERT,robert,?,$.,--,25206,,
