corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Laute,NN,laute,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,neuem,ADJA,neu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Kampf,NN,kampf,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,stammeln,VVINF,stammeln,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,welcher,ADJA,welcher,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Beginnen,VVINF,beginnen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,soll,VMFIN,sollen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,weit,ADJD,weit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,entlegnem,ADJA,entlegn,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Strand,NN,strand,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,soll,VMFIN,sollen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dieses,PDAT,dieser,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Bodens,NN,boden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,durst'ger,ADJA,durst'g,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Schlund,NN,schlund,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Mit,APPR,mit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,eigner,ADJA,eign,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Kinder,NN,kind,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Blut,NN,blut,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Lippen,NN,lippe,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,färben,VVFIN,färben,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,;,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Krieg,NN,krieg,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ihre,PPOSAT,ihr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Felder,NN,feld,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,schneidend,ADJD,schneidend,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,furchen,VVFIN,furchen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Noch,ADV,noch,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ihre,PPOSAT,ihr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Blumen,NN,blume,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,bewehrten,ADJA,bewehrt,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Hufen,NN,huf,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Des,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Feinds,NN,feind,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zermalmen,VVINF,zermalmen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,;,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,die,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,entbrannten,ADJA,entbrannt,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Augen,NN,auge,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Die,PDS,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,eines,PIS,ein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,trüben,VVFIN,trüb,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Himmels,NE,himmel,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Meteore,NE,meteore,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,einer,ART,ein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Art,NN,Art,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,erzeugt,VVPP,erzeugen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,aus,APPR,aus,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Wesen,NN,wesen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Noch,ADV,noch,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,jüngst,ADV,jung,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,trafen,VVFIN,treffen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,innern,ADJA,innern,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Sturm,NN,sturm,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wildem,ADJA,wildem,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Drang,NN,drang,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,der,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Bürger-Metzelei,NN,bürger-metzelei,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,:,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Sie,PPER,sie,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,werden,VAFIN,werden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gepaart,VVFIN,paaren,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,schönen,ADJA,schön,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Reih'n,NN,reih'n,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Den,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gleichen,ADJA,gleich,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Weg,NN,weg,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ziehn,CARD,ziehn,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,und,KON,und,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,entgegen,APPR,entgegen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Bekannten,NN,bekannte,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,stehn,CARD,stehn,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Blutsfreunden,NN,blutsfreunde,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Bundsgenossen,VVPP,bundsgenosse,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Krieg,NN,krieg,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wie,KOKOM,wie,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Messer,NN,messer,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ohne,APPR,ohne,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Scheide,NN,scheide,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Herrn,NN,herr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,schneiden,VVINF,schneiden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Darum,PROAV,darum,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Freunde,NN,freund,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,weit,ADJD,weit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,hin,ADV,hin,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,bis,APPR,bis,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zur,APPRART,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Grabesstätte,NN,grabesstätte,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Christs,NE,christ,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Des,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Krieger,NN,krieger,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dessen,PRELAT,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,heil'gem,ADJA,heil'g,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Kreuz,NN,kreuz,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Wir,PPER,wir,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gezeichnet,VVPP,zeichnen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,und,KON,und,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zum,APPRART,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Streit,NN,streit,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,verpflichtet,VVPP,verpflichten,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Woll'n,VVFIN,woll'n,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Heer,NN,heer,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Englischen,ADJA,englische,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sofort,ADV,sofort,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Ausheben,VVINF,ausheben,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,deren,PRELAT,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Arm,NN,arm,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,im,APPRART,in,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Mutterschoß,NN,mutterschoß,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Geformt,VVFIN,geformt,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,schon,ADV,schon,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ward,VVFIN,werden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,jagen,VVINF,jagen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,jene,PDAT,jener,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Heiden,NN,heide,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Im,APPRART,in,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Heil'gen,NN,heil'g,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Lande,NN,land,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,über,APPR,über,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dessen,PRELAT,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Hufen,NN,huf,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,segensreichen,ADJA,segensreich,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Füße,NN,fuß,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gewandert,VVPP,wandern,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Die,PRELS,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zum,APPRART,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Heil,NN,heil,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,vor,APPR,vor,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,vierzehnhundert,CARD,vierzehnhundern,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Jahren,NN,jahr,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Genagelt,VVPP,genagelt,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wurden,VAFIN,werden,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,das,ART,der,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,bittre,ADJA,bittre,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Kreuz,NN,kreuz,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dieser,PDAT,dieser,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,unser,PPOSAT,unser,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Plan,NN,plan,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,jährig,ADJD,jährig,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,schon,ADV,schon,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Es,PPER,es,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,frommt,VVFIN,frommen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sagen,VVINF,sagen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,:,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wollen,VMFIN,wollen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gehn,CARD,gehn,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,;,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Deshalb,PROAV,deshalb,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,sind,VAFIN,sein,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,wir,PPER,wir,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,hier,ADV,hier,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,–,XY,–,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Drum,PROAV,drum,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,laßt,VVFIN,lassen,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,28870,KÖNIG HEINRICH,könig_heinrich
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,hören,VVFIN,hören,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Euch,PPER,euch,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,28870,KÖNIG HEINRICH,könig_heinrich
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,teurer,ADJD,teuer,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Vetter,NE,vetter,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Westmoreland,NE,westmoreland,28870,WESTMORELAND,westmoreland
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gestern,ADV,gestern,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,abend,ADV,abend,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,unser,PPOSAT,unser,28870,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Rat,NN,Rat,28870,,
