corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,kannst,VMFIN,können,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,du,PPER,du,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,so,ADV,so,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,reden,VVFIN,reden,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,?,$.,--,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,Da,ADV,da,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,seid,ADJD,sein,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,ihr,PPOSAT,ihr,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,",","$,",--,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,der,ART,der,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,Fürst,NN,fürst,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,und,KON,und,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,du,PPER,du,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,",","$,",--,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,ja,ADV,ja,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,einander,ADV,einander,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,gleich,ADV,gleich,430,,
qd,rfxg.0,1609,1723,DIE FRAU,die_frau,.,$.,--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Das,ART,der,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,wolle,VMFIN,wollen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Gott,NN,gott,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,nicht,PTKNEG,nicht,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,"!",$.,--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Siehe,VVIMP,sehen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,ich,PPER,ich,430,DER MANN,der_mann
qd,rfxg.0,1728,1987,DER MANN,der_mann,gehe,VVFIN,gehen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,aus,APPR,aus,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,der,ART,der,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Welt,NN,welt,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,wie,PWAV,wie,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,ich,PPER,ich,430,DER MANN,der_mann
qd,rfxg.0,1728,1987,DER MANN,der_mann,über,APPR,über,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Feld,NN,feld,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,gehe,VVFIN,gehen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,allein,ADV,allein,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,als,KOUS,als,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,ein,ART,ein,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,armer,ADJA,arm,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Mann,NN,mann,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,.,$.,--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Aber,KON,aber,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,der,ART,der,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Fürst,NN,fürst,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,geht,VVFIN,gehen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,heraus,PTKVZ,heraus,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,wie,PWAV,wie,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,er,PPER,er,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,reist,VVFIN,reisen,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,in,APPR,in,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,einem,ART,ein,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,großen,ADJA,groß,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Gefolge,NN,gefolge,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,.,$.,--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Denn,KON,denn,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,alle,PIDAT,aller,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Flüche,NN,fluch,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,",","$,",--,430,,
qd,rfxg.0,1728,1987,DER MANN,der_mann,Gewinsel,NN,gewinsel,430,,
