corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,7063,7603,_Stage,_Stage,mit,APPR,mit,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Milchglas,NE,milchglas,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,von,APPR,von,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,denen,PRELS,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,die,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,rechte,ADJA,rechter,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,auf,APPR,auf,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,eine,ART,ein,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Veranda,NN,veranda,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,die,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,linke,ADJA,linke,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,durch,APPR,durch,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,einen,ART,ein,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Hausgang,NN,hausgang,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,in,APPR,in,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,das,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Innere,NN,innerer,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,des,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Gasthofs,NN,gasthof,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,führt,VVFIN,führen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Je,ADV,je,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,zwei,CARD,zwei,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,bronzene,ADJA,bronzen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,leere,ADJA,leer,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Lampenträger,NN,lampenträger,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,sind,VAFIN,sein,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,an,APPR,an,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,hellgrün,ADJA,hellgrün,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,gestrichenen,ADJA,gestrichen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Wandflächen,NN,wandfläche,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,zwischen,APPR,zwischen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Türe,NN,türe,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Fenster,NN,fenster,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,befestigt,VVPP,befestigen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Runde,NN,rund,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Tische,NN,tisch,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Rohrstühle,NN,rohrstuhl,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,stehen,VVFIN,stehen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,an,APPR,an,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Seitenwänden,NN,seitenwände,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,ungeordnet,ADJD,ungeordnet,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,durcheinander,ADV,durcheinander,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,doch,KON,doch,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,lassen,VVFIN,lassen,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,sie,PPER,sie,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,Mittelraum,NN,mittelraum,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,völlig,ADJD,völlig,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,frei,ADJD,frei,33068,,
qd,tn4k.0,7063,7603,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Im,APPRART,in,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Hintergrund,NN,hintergrund,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,des,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Saales,NN,saal,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,ist,VAFIN,sein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,ein,ART,ein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Podium,NN,podium,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,errichtet,VVPP,errichten,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Darauf,PROAV,darauf,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,befindet,VVFIN,befinden,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,sich,PRF,sich,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,eine,ART,ein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,kleine,ADJA,klein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Bühne,NN,bühne,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Ihr,PPOSAT,ihr,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,hochgezogener,ADJA,hochgezogen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Vorhang,NN,vorhang,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,öffnet,VVFIN,öffnen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Blick,NN,blick,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,auf,APPR,auf,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,rohgemalte,ADJA,rohgemalt,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Kulissen,NN,kulisse,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Versatzstücke,NN,versatzstück,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,die,PRELS,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,eine,ART,ein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Gebirgslandschaft,NN,gebirgslandschaft,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,darstellen,VVFIN,darstellen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Auf,APPR,auf,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,das,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Podium,NN,podium,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,führt,VVFIN,führen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,eine,ART,ein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,kleine,ADJA,klein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,verschiebbare,ADJA,verschiebbar,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Holztreppe,NN,holztreppe,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Die,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Bühnenumrahmung,NN,bühnenumrahmung,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,besteht,VVFIN,bestehen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,aus,APPR,aus,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Leinwand,NN,leinwand,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,die,PRELS,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,mit,APPR,mit,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,barocker,ADJA,barock,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Architektur,NN,architektur,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,weißgrau,VVFIN,weißgrau,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,bemalt,ADJD,bemalen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,ist,VAFIN,sein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Auf,APPR,auf,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,linken,ADJA,linker,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Seite,NN,seite,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,hat,VAFIN,haben,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,sie,PPER,sie,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,ein,ART,ein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Tapetentürchen,NN,tapetentürchen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,als,APPR,als,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Zugang,NN,zugang,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,zu,APPR,zu,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Ankleideräumen,NN,ankleideraum,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Über,APPR,über,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Bühne,NN,bühne,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,selbst,ADV,selbst,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,sind,VAFIN,sein,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,zwei,CARD,zwei,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,gleichmäßig,ADJD,gleichmäßig,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,verteilte,VVFIN,verteilen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,weiß,VVFIN,weiß,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,bestrichene,ADJA,bestrichen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,längliche,ADJA,länglich,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,Ornamente,NN,ornament,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,angebracht,VVPP,anbringen,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,die,PRELS,der,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,in,APPR,in,33068,,
qd,tn4k.0,7606,8176,_Stage,_Stage,weithin,ADV,weithin,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,leserlichen,VVINF,leserlich,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,schwarzen,ADJA,schwarz,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,Buchstaben,NN,buchstabe,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,folgende,ADJA,folgend,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,Inschrift,NN,inschrift,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,tragen,VVINF,tragen,33068,,
qd,tn4k.0,8180,8240,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,Nicht,PTKNEG,nicht,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,viele,PIDAT,vieler,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,Worte,NN,wort,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,machen,VVFIN,machen,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,wir,PPER,wir,33068,,
qd,tn4k.0,8243,8272,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,Wir,PPER,wir,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,heißen,VVFIN,heißen,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,Euch,PPER,euch,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,willkommen,ADJD,willkommen,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,hier,ADV,hier,33068,,
qd,tn4k.0,8276,8308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,Und,KON,und,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,geben,VVFIN,geben,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,schlicht,ADJD,schlicht,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,ohn,CARD,ohn,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,',$[,--,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,Falsch,NE,falsch,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,Spott,NN,spott,33068,,
qd,tn4k.0,8312,8354,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,Nur,ADV,nur,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,unser,PPOSAT,unser,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,biederes,NN,biederer,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,:,$.,--,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,Grüß,NN,grüß,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,Gott,NN,gott,33068,,
qd,tn4k.0,8358,8388,_Stage,_Stage,"!",$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Es,PPER,es,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,geht,VVFIN,gehen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,gegen,APPR,gegen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Abend,NN,abend,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Sattes,NE,satt,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,goldenes,ADJA,golden,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Licht,NN,licht,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,flutet,VVFIN,fluten,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,von,APPR,von,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,rechten,ADJA,rechter,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Seite,NN,seite,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,durch,APPR,durch,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Fenster,NN,fenster,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Verandatüre,NN,verandatüre,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,in,APPR,in,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Saal,NN,saal,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,wo,PWAV,wo,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Seppl,NE,seppl,33068,,(8)
qd,tn4k.0,8392,9308,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Lorenz,NE,lorenz,33068,,(3)
qd,tn4k.0,8392,9308,_Stage,_Stage,eben,ADV,eben,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,eine,ART,ein,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Leiter,NN,leiter,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,vor,APPR,vor,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,dem,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Podium,NN,podium,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,aufrichten,VVINF,aufrichten,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Burgl,NE,burgl,33068,,(7)
qd,tn4k.0,8392,9308,_Stage,_Stage,trägt,VVFIN,tragen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,einen,ART,ein,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Korb,NN,korb,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,mit,APPR,mit,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Tannengirlanden,NN,tannengirland,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,herein,PTKVZ,herein,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Ihr,PPOSAT,ihr,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Kind,NN,kind,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,läuft,VVFIN,laufen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,bald,ADV,bald,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,auf,APPR,auf,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Bühne,NN,bühne,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,bald,ADV,bald,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,hinter,APPR,hinter,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,den,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Kulissen,NN,kulisse,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,herum,PTKVZ,herum,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,ohne,APPR,ohne,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,daß,KOUS,daß,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,jemand,PIS,jemand,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,sich,PRF,sich,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,darum,PROAV,darum,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,kümmert,VVFIN,kümmern,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Vorn,NE,vorn,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,am,APPRART,an,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Tisch,NN,tisch,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,links,ADV,links,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,auf,APPR,auf,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,dem,PRELS,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,ein,ART,ein,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,offener,ADJA,offen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Maßkrug,NN,maßkrug,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,steht,VVFIN,stehen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,sitzt,VVFIN,sitzen,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Seehansele,NN,seehansele,33068,,(6)
qd,tn4k.0,8392,9308,_Stage,_Stage,und,KON,und,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,stiert,VVFIN,stieren,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,die,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Hände,NN,hand,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,in,APPR,in,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Tasche,NN,tasche,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,gedankenlos,ADJD,gedankenlos,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,vor,APPR,vor,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,sich,PRF,sich,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,hin,PTKVZ,hin,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Er,PPER,er,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,ist,VAFIN,sein,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,etwas,ADV,etwas,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,angetrunken,VVIZU,angetrunken,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,.,$.,--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Auf,APPR,auf,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,der,ART,der,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,rechten,ADJA,rechter,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Seite,NN,seite,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,am,APPRART,an,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,vordersten,ADJA,vorder,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,Tische,NN,tisch,33068,,
qd,tn4k.0,8392,9308,_Stage,_Stage,",","$,",--,33068,,
