corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Dame,NN,--,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,will,VMFIN,wollen,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,.,$.,--,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Sie,PPER,sie,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,haben,VAFIN,haben,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,ja,ADV,ja,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,einmal,ADV,einmal,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,einen,ART,ein,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Erbprinzen,NN,erbprinz,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,von,APPR,von,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,ihr,PPOSAT,ihr,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,:,$.,--,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,und,KON,und,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,wenn,KOUS,wenn,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Sie,PPER,sie,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,den,ART,der,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,auf,APPR,auf,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,eine,ART,ein,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,andre,PIS,andr,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Weise,NN,weise,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,hätten,VAFIN,haben,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,bekommen,VVINF,bekommen,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,können,VMINF,können,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,",","$,",--,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,so,ADV,so,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,hätten,VAFIN,haben,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Sie,PPER,sie,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,keine,PIAT,kein,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,Gemahlin,NN,gemahlin,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,genommen,VVPP,nehmen,522,,
qd,rfx8.0,756,980,DER KAMMERHERR,der_kammerherr,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Ich,PPER,ich,522,der_fürst,(0)
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,weiß,VVFIN,weiß,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,nicht,PTKNEG,nicht,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Eine,ART,ein,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Gemahlin,NN,gemahlin,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,ist,VAFIN,sein,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,doch,ADV,doch,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,immer,ADV,immer,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,eine,ART,ein,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Mätresse,NN,mätresse,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,mehr,ADV,mehr,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Freilich,ADV,freilich,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,von,APPR,von,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,einer,ART,ein,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,andern,ADJA,anderer,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Seite,NN,seite,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,.,$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,Gott,NN,gott,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,"!",$.,--,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,wer,PWS,wer,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,ist,VAFIN,sein,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,das,PDS,der,522,,
qd,rfx8.0,985,1231,DER FÜRST,der_fürst,?,$.,--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Hermann,NE,hermann,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Cherusker,NN,cherusker,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Siehe,VVIMP,sehen,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,hier,ADV,hier,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,klebt,VVFIN,kleben,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Blut,NN,blut,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,des,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Varus,NN,varus,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,hier,ADV,hier,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,meinige,ADJA,meiniger,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,;,$.,--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,beides,PIS,beide,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,nicht,PTKNEG,nicht,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,vergossen,VVPP,vergießen,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Tyrann,NN,tyrann,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,von,APPR,von,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Sklaven,NN,sklave,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Sklave,NN,sklave,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,einer,ART,ein,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,Hure,NN,hure,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,seist,VVFIN,seisen,522,,
qd,rfx8.0,1236,1419,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,1424,1483,DER KAMMERHERR,der_kammerherr,Ein,ART,ein,522,,
qd,rfx8.0,1424,1483,DER KAMMERHERR,der_kammerherr,respektwidriger,ADJA,respektwidrig,522,,
qd,rfx8.0,1424,1483,DER KAMMERHERR,der_kammerherr,Ausdruck,NN,ausdruck,522,,
qd,rfx8.0,1424,1483,DER KAMMERHERR,der_kammerherr,"!",$.,--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Edelknabe,NN,edelknabe,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,hast,VAFIN,haben,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,je,APPR,je,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,die,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,geweihte,ADJA,geweiht,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Last,NN,last,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,gefühlt,VVPP,fühlen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,die,PRELS,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,auf,APPR,auf,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,deinen,PPOSAT,dein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Schultern,NN,schulter,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,ruhen,VVFIN,ruhen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,sollte,VMFIN,sollen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,?,$.,--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Glaubst,ADV,glaubst,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,du,PPER,du,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,süßer,ADJD,süßer,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,essen,VVINF,essen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,trinken,VVFIN,trinken,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,wie,KOKOM,wie,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,andre,PIS,andre,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,sein,PPOSAT,sein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Leben,NN,leben,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,unter,APPR,unter,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Weibern,NN,weiber,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,verschnittenen,ADJA,verschnitten,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,und,KON,und,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,unverschnittenen,ADJA,unverschnitten,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Halbmännern,NN,halbmänner,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,vertändeln,VVFIN,vertändeln,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,–,PPER,–,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,heiße,ADJA,heißen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,ein,ART,ein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Fürst,NN,fürst,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,sein,VAINF,sein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,?,$.,--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Und,KON,und,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,diese,PDAT,dieser,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Üppigkeit,NN,üppigkeit,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,einem,ART,ein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Lande,NN,land,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,wo,PWAV,wo,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,man,PIS,man,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,keinem,PIAT,kein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Hause,NN,haus,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,lacht,VVFIN,lachen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,als,KOUS,als,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,deinem,PPOSAT,dein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,"!",$.,--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Und,KON,und,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,doch,ADV,doch,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,deucht,VVFIN,deuchen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,mir,PPER,sich,522,der_geist,(2)
qd,rfx8.0,1488,2041,DER GEIST,der_geist,das,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Jauchzen,NN,jauchzen,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,deines,ADJA,dein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Hofes,NN,hof,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,deinem,PPOSAT,dein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,verwüsteten,ADJA,verwüstet,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Gebiete,NN,gebiet,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,wie,PWAV,wie,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,der,ART,der,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Schall,NN,schall,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,einer,ART,ein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Trompete,NN,trompete,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,in,APPR,in,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,einem,ART,ein,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,Lazarett,NN,lazarett,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,",","$,",--,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,daß,KOUS,daß,522,,
qd,rfx8.0,1488,2041,DER GEIST,der_geist,man,PIS,man,522,,
