corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,235,2236,WÄCHTER,wächter,funkelnd,ADJD,funkelnd,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,durch,APPR,durch,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Äthers,NN,äther,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Raum,NN,raum,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Und,KON,und,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wieder,ADV,wieder,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,späh,VVFIN,späh,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,nach,APPR,nach,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Flammenzeichens,NN,flammenzeichen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schein,NN,schein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Dem,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Strahl,NN,strahl,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Feuers,NN,feuer,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,das,PRELS,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,von,APPR,von,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Troja,NE,troja,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Kunde,NN,kunde,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,bringt,VVFIN,bringen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Und,KON,und,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Siegesnachricht,NN,siegesnachricht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,also,ADV,also,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,denk,VVFIN,denk,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,hat,VAFIN,haben,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,es,PPER,es,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Geboten,VVPP,gebote,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,meiner,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Herrin,NN,herrin,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,männlich,ADJD,männlich,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ratend,ADJD,ratend,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Herz,NN,herz,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Und,KON,und,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,halt,ADV,halt,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,so,ADV,so,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,hier,ADV,hier,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,meine,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,nachtgestörte,ADJA,nachtgestört,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Ruh,NN,ruh,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Vom,APPRART,von,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Tau,NE,tau,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,durchnäßt,VVFIN,durchnassen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,nie,ADV,nie,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mehr,ADV,mehr,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,von,APPR,von,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Träumen,NN,traum,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,aufgesucht,VVPP,aufsuchen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,So,ADV,so,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,steht,VVFIN,stehen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ja,ADV,ja,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,statt,APPR,statt,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schlafes,NN,schlaf,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,neben,APPR,neben,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,die,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Furcht,NN,furcht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Zufallen,NN,zufalle,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,könnte,VMFIN,können,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,gar,ADV,gar,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,im,APPRART,in,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schlaf,NN,schlaf,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mein,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Augenlid,NN,augenlid,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Und,KON,und,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wenn,KOUS,wenn,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,ein,ART,ein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Lied,NN,lied,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,singen,VVFIN,singen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,oder,KON,oder,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,pfeifen,VVINF,pfeifen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,will,VMFIN,wollen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Den,ART,den,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,besten,ADJA,gut,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schlaftrunk,NN,schlaftrunk,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,für,APPR,für,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,den,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Wachestörer,ADJA,wachestörer,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schlaf,NN,schlaf,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,So,ADV,so,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wein,VVFIN,wein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,seufzend,ADJD,seufzend,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,über,APPR,über,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,dieses,PDAT,dieser,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Hauses,NN,haus,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Los,PTKVZ,los,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Das,PDS,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,nicht,PTKNEG,nicht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wie,PWAV,wie,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,sonst,ADV,sonst,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wohl,ADV,wohl,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,allem,PIS,alle,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Wetter,NN,wetter,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,glücklich,ADJD,glücklich,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,trotzt,VVFIN,trotzen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,So,ADV,so,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,käm,ADJD,käm,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,erwünscht,VVFIN,erwünscht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,meiner,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Müh,NN,müh,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Erlösung,NN,erlösung,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,jetzt,ADV,jetzt,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Erschien,NE,erschien,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,',$[,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,nächtgen,ADJA,nächtgen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,botenfrohen,ADJA,botenfroh,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Feuers,NN,feuer,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schein,NN,schein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,O,NE,O,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,sei,VAFIN,sein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,gegrüßt,VVPP,grüßen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Licht,NN,licht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,der,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Nacht,NN,nacht,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,"!",$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Taghelle,ADJA,taghell,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Lust,NN,lust,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Weckst,VAFIN,wecken,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,du,PPER,du,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,in,APPR,in,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,erweckst,VVFIN,erwecken,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,in,APPR,in,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Argos,NE,argos,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,weit,ADJD,weit,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,und,KON,und,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,breit,ADJD,breit,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Festchorgesänge,NN,festchorgesang,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,diesem,PDAT,dieser,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Glück,NN,glück,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,zum,APPRART,zu,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Dank,NN,dank,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,geweiht,VVPP,weihen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,"!",$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Hoiho,NE,hoiho,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,hoiho,VVFIN,hoiho,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,"!",$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Agamemnons,NE,agamemnon,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Gattin,NE,gattin,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,will,VMFIN,wollen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,es,PPER,es,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,laut,APPR,laut,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,verkündigen,ADJA,verkündigen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Daß,KOUS,daß,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,schnell,ADJD,schnell,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ihr,PPOSAT,ihr,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Lager,NN,lager,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,sie,PPER,sie,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,verlasse,VVFIN,verlassen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,im,APPRART,in,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Palast,NN,palast,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Den,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,freudenhellsten,ADJA,freudenhell,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Jubel,NN,jubel,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,diesem,PDAT,dieser,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Feuerschein,NN,feuerschein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Entgegenjauchze,NN,entgegenjauchze,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,da,KOUS,da,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,die,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Troerfeste,NN,troerfest,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ja,ADV,ja,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Gefallen,NN,gefallen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ist,VAFIN,sein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wie,PWAV,wie,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,dort,ADV,dort,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,der,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schein,NN,schein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,es,PPER,es,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,hell,ADJD,hell,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,erzählt,VVFIN,erzählen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,"!",$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Dann,ADV,dann,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,will,VMFIN,wollen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,selbst,ADV,selbst,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,beim,APPRART,bei,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Fest,NN,fest,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,den,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Vortanz,NN,vortanz,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,halten,VVFIN,halten,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Auch,ADV,auch,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,klecken,ADJA,klecken,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,soll's,VVFIN,soll's,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,daß,KOUS,daß,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,meiner,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Herrschaft,NN,herrschaft,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Würfel,NE,würfel,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,jetzt,ADV,jetzt,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Gut,ADJD,gut,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,fiel,VVFIN,fallen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,die,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,achtzehn,CARD,achtzehn,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Augen,NN,auge,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,bringt,VVFIN,bringen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mein,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Spähen,NN,spähe,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Nun,ADV,nun,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,aber,ADV,aber,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,will,VMFIN,wollen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,meines,PPOSAT,mein,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,Fürsten,NN,fürst,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,liebe,VVFIN,lieben,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Hand,NN,hand,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Des,ART,der,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Heimgekehrten,NN,heimgekehrt,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,schütteln,VVFIN,schütteln,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,hier,ADV,hier,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mit,APPR,mit,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,dieser,PDAT,dieser,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Hand,NN,hand,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Vom,APPRART,von,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,andern,ADJA,anderer,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,schweig,ADJD,schweig,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mir,PPER,sich,13850,WÄCHTER,wächter
qd,jkj1.0,235,2236,WÄCHTER,wächter,verschließt,VVFIN,verschließen,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ein,ART,ein,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,golden,ADJA,golden,13850,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Schloß,NN,schloß,13850,,
