corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,7390,7405,REGINE,regine,"!",$.,--,19875,,
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,sie,PPER,sie,19875,,(16)
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,in,APPR,in,19875,,
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,die,ART,der,19875,,
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,Wange,NN,wange,19875,,
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,kneifend,ADJD,kneifend,19875,,
qd,qn29.0,7421,7447,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,7737,7748,HOCHHEIM,hochfeld,Zu,PTKZU,zu,19875,,
qd,qn29.0,7737,7748,HOCHHEIM,hochfeld,Eulalia,VVINF,eulalia,19875,,(2)
qd,qn29.0,7737,7748,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,7788,7800,EULALIA,eulalia,Au,XY,au,19875,,
qd,qn29.0,7788,7800,EULALIA,eulalia,contraire,FM,contraire,19875,,
qd,qn29.0,7951,7972,HOCHHEIM,hochfeld,mit,APPR,mit,19875,,
qd,qn29.0,7951,7972,HOCHHEIM,hochfeld,finsterer,ADJA,finst,19875,,
qd,qn29.0,7951,7972,HOCHHEIM,hochfeld,Stirne,NN,stirne,19875,,
qd,qn29.0,7951,7972,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,Sieht,VVFIN,sehen,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,sich,PRF,sich,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,wieder,ADV,wieder,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,um,PTKVZ,um,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,",","$,",--,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,dann,ADV,dann,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,mit,APPR,mit,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,leiser,ADJD,leise,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,Stimme,NN,stimme,19875,,
qd,qn29.0,8033,8078,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,9475,9484,HOCHHEIM,hochfeld,seufzend,ADJD,seufzend,19875,,
qd,qn29.0,9475,9484,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,9847,9863,EULALIA,eulalia,santé,VVIMP,santé,19875,,
qd,qn29.0,9847,9863,EULALIA,eulalia,spirituel,ADJD,spirituel,19875,,
qd,qn29.0,9847,9863,EULALIA,eulalia,"!",$.,--,19875,,
qd,qn29.0,10042,10086,HALLER,haller,tritt,VVFIN,treten,19875,,
qd,qn29.0,10042,10086,HALLER,haller,ein,PTKVZ,ein,19875,,
qd,qn29.0,10042,10086,HALLER,haller,",","$,",--,19875,,
qd,qn29.0,10042,10086,HALLER,haller,Schriften,NN,schrift,19875,,
qd,qn29.0,10042,10086,HALLER,haller,unter,APPR,unter,19875,,
qd,qn29.0,10042,10086,HALLER,haller,dem,ART,der,19875,,
qd,qn29.0,10042,10086,HALLER,haller,Arme,NN,arm,19875,,
qd,qn29.0,10042,10086,HALLER,haller,tragend,ADJD,tragend,19875,,
qd,qn29.0,10042,10086,HALLER,haller,.,$.,--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Die,ART,der,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Vorigen,NN,vorige,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Haller,NE,haller,19875,,(4)
qd,qn29.0,10137,10270,_Stage,_Stage,",","$,",--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,dann,ADV,dann,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Herr,NN,herr,19875,,(5
qd,qn29.0,10137,10270,_Stage,_Stage,von,APPR,von,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Hupfer,NE,hupfer,19875,,5)|(5)
qd,qn29.0,10137,10270,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Später,ADJD,spät,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Jakob,NE,jakob,19875,,(6)
qd,qn29.0,10137,10270,_Stage,_Stage,",","$,",--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Robert,NE,robert,19875,,(8)
qd,qn29.0,10137,10270,_Stage,_Stage,von,APPR,von,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Wellenschlag,NN,wellenschlag,19875,,(15)
qd,qn29.0,10137,10270,_Stage,_Stage,",","$,",--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Glatt,NE,glatt,19875,,(7)
qd,qn29.0,10137,10270,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Zuletzt,ADV,zuletzt,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Faustin,NN,faustin,19875,,(1)
qd,qn29.0,10137,10270,_Stage,_Stage,",","$,",--,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Sebastian,NE,sebastian,19875,,(9)
qd,qn29.0,10137,10270,_Stage,_Stage,hinter,APPR,hinter,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,der,ART,der,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,Szene,NN,szene,19875,,
qd,qn29.0,10137,10270,_Stage,_Stage,.,$.,--,19875,,
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,Er,PPER,er,19875,,(17)
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,tritt,VVFIN,treten,19875,,
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,verdrießlich,ADJD,verdrießlich,19875,,
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,zu,PTKZU,zu,19875,,
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,ihm,PPER,ihm,19875,,
qd,qn29.0,10572,10601,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,11862,11870,HOCHHEIM,hochfeld,gereizt,VVPP,reizen,19875,,
qd,qn29.0,11862,11870,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,12390,12416,HALLER,haller,Er,PPER,er,19875,,(17)
qd,qn29.0,12390,12416,HALLER,haller,geht,VVFIN,gehen,19875,,
qd,qn29.0,12390,12416,HALLER,haller,kopfschüttelnd,ADJD,kopfschüttelnd,19875,,
qd,qn29.0,12390,12416,HALLER,haller,ab,PTKVZ,ab,19875,,
qd,qn29.0,12390,12416,HALLER,haller,.,$.,--,19875,,
qd,qn29.0,12432,12460,HOCHHEIM,hochfeld,ihm,PPER,ihm,19875,,
qd,qn29.0,12432,12460,HOCHHEIM,hochfeld,verdrießlich,ADJD,verdrießlich,19875,,
qd,qn29.0,12432,12460,HOCHHEIM,hochfeld,nachsehend,ADJD,nachsehend,19875,,
qd,qn29.0,12432,12460,HOCHHEIM,hochfeld,.,$.,--,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,öffnet,VVFIN,öffnen,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,die,ART,der,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,Tür,NN,tür,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,und,KON,und,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,bleibt,VVFIN,bleiben,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,unter,APPR,unter,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,derselben,PDAT,derselbe,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,erwartend,ADJD,erwartend,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,stehen,VVINF,stehen,19875,,
qd,qn29.0,12678,12738,HUPFER,herr_von_hupfer,.,$.,--,19875,,
qd,qn29.0,12752,12767,EULALIA,eulalia,ihn,PPER,ihn,19875,,
qd,qn29.0,12752,12767,EULALIA,eulalia,erblickend,ADJD,erblickend,19875,,
qd,qn29.0,12752,12767,EULALIA,eulalia,.,$.,--,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,in,APPR,in,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,höchst,ADV,höchst,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,eleganter,ADJA,elegant,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,Toilette,NN,toilette,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,hüpft,VVFIN,hüpfen,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,herein,PTKVZ,herein,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,und,KON,und,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,auf,APPR,auf,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,sie,PPER,sie,19875,,(16)
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,zu,PTKVZ,zu,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,ihre,PPOSAT,ihr,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,Hand,NN,hand,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,wiederholt,ADJD,wiederholen,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,küssend,ADJD,küssend,19875,,
qd,qn29.0,12819,12908,HUPFER,herr_von_hupfer,.,$.,--,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,Ein,ART,ein,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,Gleiches,ADJA,gleiche,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,bei,APPR,bei,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,Reginen,NN,regine,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,tuend,ADJD,tuend,19875,,
qd,qn29.0,12944,12975,HUPFER,herr_von_hupfer,.,$.,--,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Zu,APPR,zu,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Herrn,NN,herr,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,von,APPR,von,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Hochfeld,NE,hochfeld,19875,,(0)
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,ohne,KOUI,ohne,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,sich,PRF,sich,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,von,APPR,von,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,den,ART,der,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Damen,NN,dame,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,welche,PWAT,welcher,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,während,APPR,während,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,der,ART,der,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,vorigen,ADJA,vorig,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Szene,NN,szene,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,auf,APPR,auf,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,dem,ART,der,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Diwan,NE,diwan,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,Platz,NN,platz,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,genommen,VVPP,nehmen,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,haben,VAFIN,haben,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,",","$,",--,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,zu,PTKZU,zu,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,entfernen,VVINF,entfernen,19875,,
qd,qn29.0,13072,13202,HUPFER,herr_von_hupfer,.,$.,--,19875,,
qd,qn29.0,14157,14165,REGINE,regine,zu,PTKZU,zu,19875,,
qd,qn29.0,14157,14165,REGINE,regine,sich,PRF,sich,19875,,
qd,qn29.0,14157,14165,REGINE,regine,.,$.,--,19875,,
qd,qn29.0,14233,14249,JAKOB,jakob,öffnet,VVFIN,öffnen,19875,,
qd,qn29.0,14233,14249,JAKOB,jakob,die,ART,der,19875,,
