corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,801,893,MARTIN,martin,im,APPRART,in,5806,,
qd,v3qp.0,801,893,MARTIN,martin,Schrank,NN,schrank,5806,,
qd,v3qp.0,801,893,MARTIN,martin,–,XY,–,5806,,
qd,v3qp.0,801,893,MARTIN,martin,ganz,ADV,ganz,5806,,
qd,v3qp.0,801,893,MARTIN,martin,oben,ADV,oben,5806,,
qd,v3qp.0,801,893,MARTIN,martin,–,XY,–,5806,,
qd,v3qp.0,801,893,MARTIN,martin,liegen,VVINF,liegen,5806,,
qd,v3qp.0,801,893,MARTIN,martin,Taschentücher,NN,taschentuch,5806,,
qd,v3qp.0,801,893,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,Neue,ADJA,neu,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,seidene,ADJA,seiden,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,898,938,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,Gib,VVIMP,geben,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,sie,PPER,sie,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,mir,PPER,sich,5806,,(0)
qd,v3qp.0,943,1056,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,Du,PPER,du,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,nimmst,ADV,nimmsen,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,mir's,VVFIN,mir,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,wohl,ADV,wohl,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,übel,ADJD,übel,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,daß,KOUS,daß,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,943,1056,MARTIN,martin,neue,ADJA,neu,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,seidene,ADJA,seiden,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,Taschentücher,NN,taschentuch,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,auf,APPR,auf,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,die,ART,der,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,Reise,NN,reise,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,mitnehme,VVFIN,mitnehmen,5806,,
qd,v3qp.0,943,1056,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,Und,KON,und,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,die,ART,der,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,prächtige,ADJA,prächtig,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,Spitzenkrause,NN,spitzenkrause,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,"!",$.,--,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,So,ADV,so,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,hast,VAFIN,haben,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,du,PPER,du,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,sie,PPER,sie,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,doch,ADV,doch,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,dem,ART,der,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,persischen,ADJA,persisch,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,Handelsmann,NN,handelsmann,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,abgekauft,VVPP,abkaufen,5806,,
qd,v3qp.0,1061,1164,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Gewiß,ADV,gewiß,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Oder,KON,oder,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,wolltest,VVFIN,wolltest,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,daß,KOUS,daß,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,dein,PPOSAT,dein,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Liebster,NN,liebe,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,sich,PRF,sich,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,auf,APPR,auf,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Reisen,NN,reise,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,wie,KOKOM,wie,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,ein,ART,ein,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Handwerksbursche,NN,handwerksbursche,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,trägt,VVFIN,tragen,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,So,ADV,so,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,reich,ADJD,reich,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,sie,PPER,sie,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,mir,PPER,sich,5806,,(0)
qd,v3qp.0,1169,1405,MARTIN,martin,doch,ADV,doch,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,her,PTKVZ,her,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,die,ART,der,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Krause,NE,krause,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Ist,VAFIN,sein,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,dies,PDS,dieser,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,wieder,ADV,wieder,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,eine,ART,ein,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,Träne,NN,träne,5806,,
qd,v3qp.0,1169,1405,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,1410,1436,SOPHIE,sophie,Vergib,NE,vergib,5806,,
qd,v3qp.0,1410,1436,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Nun,ADV,nun,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,nun,ADV,nun,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Nun,ADV,nun,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,siehst,VVFIN,sehen,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,wohl,ADV,wohl,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,daß,KOUS,daß,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,1441,1654,MARTIN,martin,dir,PPER,dir,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,böse,ADJD,böse,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,bin,VAFIN,sein,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Aber,KON,aber,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,sei,VAFIN,sein,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,nur,ADV,nur,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,endlich,ADV,endlich,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,ruhig,ADJD,ruhig,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Gib,VVIMP,geben,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,dich,PRF,dich,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,drein,ADV,drein,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Kind,NN,kind,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,Es,PPER,es,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,ist,VAFIN,sein,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,ja,ADV,ja,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,auf,APPR,auf,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,ewig,ADJD,ewig,5806,,
qd,v3qp.0,1441,1654,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1659,1687,SOPHIE,sophie,Das,ART,der,5806,,
qd,v3qp.0,1659,1687,SOPHIE,sophie,hoff,ADJD,hoff,5806,,
qd,v3qp.0,1659,1687,SOPHIE,sophie,',$[,--,5806,,
qd,v3qp.0,1659,1687,SOPHIE,sophie,ich,PPER,ich,5806,,(1)
qd,v3qp.0,1659,1687,SOPHIE,sophie,wohl,ADV,wohl,5806,,
qd,v3qp.0,1659,1687,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1692,1710,MARTIN,martin,Nun,ADV,nun,5806,,
qd,v3qp.0,1692,1710,MARTIN,martin,also,ADV,also,5806,,
qd,v3qp.0,1692,1710,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,Aber,KON,aber,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,wie,PWAV,wie,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,lange,ADV,lange,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,?,$.,--,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1715,1743,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Wie,PWAV,wie,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,lange,ADV,lange,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Willst,VAFIN,willen,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,du,PPER,du,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,mich,PRF,mich,5806,,(0)
qd,v3qp.0,1748,1847,MARTIN,martin,zum,APPRART,zu,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Lügner,NN,lügner,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,machen,VVFIN,machen,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,wider,APPR,wider,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Willen,NN,wille,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Kind,NN,kind,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,Ich,PPER,ich,5806,,(0)
qd,v3qp.0,1748,1847,MARTIN,martin,weiß,VVFIN,weiß,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,wie,PWAV,wie,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,lange,ADV,lange,5806,,
qd,v3qp.0,1748,1847,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,Der,ART,der,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,März,NN,märz,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,ist,VAFIN,sein,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,zu,APPR,zu,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,Ende,NN,ende,5806,,
qd,v3qp.0,1852,1882,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,1887,1905,MARTIN,martin,Ich,PPER,ich,5806,,(0)
qd,v3qp.0,1887,1905,MARTIN,martin,weiß,VVFIN,weiß,5806,,
qd,v3qp.0,1887,1905,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,Auf,APPR,auf,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,der,ART,der,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,Wiese,NN,wiese,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,vor,APPR,vor,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,der,ART,der,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,Stadtmauer,NN,stadtmauer,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,blühten,VVFIN,blühen,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,die,ART,der,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,Veilchen,NN,veilchen,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,als,KOUS,als,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,wir,PPER,wir,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,neulich,ADV,neulich,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,draußen,ADV,draußen,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,spazierten,VVFIN,spazieren,5806,,
qd,v3qp.0,1910,2009,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,2014,2034,MARTIN,martin,Was,PWS,was,5806,,
qd,v3qp.0,2014,2034,MARTIN,martin,soll's,VVFIN,soll's,5806,,
qd,v3qp.0,2014,2034,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,Bist,VAFIN,sein,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,du,PPER,du,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,wieder,ADV,wieder,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,da,ADV,da,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,wenn,KOUS,wenn,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,der,ART,der,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,Flieder,NN,flieder,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,blüht,VVFIN,blühen,5806,,
qd,v3qp.0,2039,2090,SOPHIE,sophie,?,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Vielleicht,ADV,vielleicht,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,früher,ADV,früh,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,vielleicht,ADV,vielleicht,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,auch,ADV,auch,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,ein,ART,ein,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,wenig,ADV,wenig,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,später,ADJD,spät,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Am,APPRART,an,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Ende,NN,ende,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,erst,ADV,erst,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,wenn,KOUS,wenn,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,die,ART,der,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Pfirsiche,NN,pfirsich,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,reif,ADJD,reif,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,sind,VAFIN,sein,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,–,XY,–,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,was,PWS,was,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,weiß,VVFIN,weiß,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,2095,2301,MARTIN,martin,"!",$.,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Jedenfalls,ADV,jedenfalls,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,komme,VVFIN,kommen,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,2095,2301,MARTIN,martin,wieder,ADV,wieder,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,wenn,KOUS,wenn,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,2095,2301,MARTIN,martin,nur,ADV,nur,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,am,APPRART,an,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,Leben,NN,leben,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,bleibe,VVFIN,bleiben,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,–,NN,–,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,das,ART,der,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,hoff,ADJD,hoff,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,2095,2301,MARTIN,martin,ich,PPER,ich,5806,,(0)
qd,v3qp.0,2095,2301,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,Wenn,KOUS,wenn,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,du,PPER,du,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,dich,PRF,dich,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,werben,VVFIN,werben,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,ließest,NE,ließe,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,Martin,NE,martin,5806,,(0)
qd,v3qp.0,2306,2366,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,2306,2366,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,Werben,NN,werben,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,?,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,Ich,PPER,ich,5806,,(0)
qd,v3qp.0,2371,2484,MARTIN,martin,denke,VVFIN,denken,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,daran,PROAV,daran,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,Hab,ADV,hab,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,',$[,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,gar,ADV,gar,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,keine,PIAT,kein,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,Lust,NN,lust,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,mich,PRF,mich,5806,,(0)
qd,v3qp.0,2371,2484,MARTIN,martin,herumzuschlagen,VVIZU,herumzuschlagen,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,Das,PDS,der,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,ist,VAFIN,sein,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,meine,PPOSAT,mein,5806,,(0)
qd,v3qp.0,2371,2484,MARTIN,martin,Sache,NN,sache,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,nicht,PTKNEG,nicht,5806,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Wenn,KOUS,wenn,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,du,PPER,du,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,erst,ADV,erst,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,fort,PTKVZ,fort,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,bist,VAFIN,sein,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,"!",$.,--,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Ich,PPER,ich,5806,,(1)
qd,v3qp.0,2489,2679,SOPHIE,sophie,hab,VAFIN,hab,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,',$[,--,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,wohl,ADV,wohl,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,vernommen,VVPP,vernehmen,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,wie,PWAV,wie,5806,,
