corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,16075,16091,SICAMBER,sicamber,ab,PTKVZ,ab,67071,,
qd,wd1q.0,16075,16091,SICAMBER,sicamber,.,$.,--,67071,,
qd,wd1q.0,16271,16287,LEANDER,leander,Sicamber,NN,sicamber,67071,,
qd,wd1q.0,16271,16287,LEANDER,leander,zurück,PTKVZ,zurück,67071,,
qd,wd1q.0,16271,16287,LEANDER,leander,.,$.,--,67071,,
qd,wd1q.0,16404,16415,LEANDER,leander,Schnell,ADJD,schnell,67071,,
qd,wd1q.0,16404,16415,LEANDER,leander,ab,PTKVZ,ab,67071,,
qd,wd1q.0,16404,16415,LEANDER,leander,.,$.,--,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,Sicamber,NN,sicamber,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,",","$,",--,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,Selinus,NE,selinus,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,und,KON,und,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,Curio,NE,curio,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,ab,PTKVZ,ab,67071,,
qd,wd1q.0,16448,16479,CURIO,curio,.,$.,--,67071,,
qd,wd1q.0,16524,16527,ARZT,arzt,Ab,APPR,ab,67071,,
qd,wd1q.0,16524,16527,ARZT,arzt,.,$.,--,67071,,
qd,wd1q.0,17820,17837,HANSWURST,hanswurst,Nestor,NE,nestor,67071,,
qd,wd1q.0,17820,17837,HANSWURST,hanswurst,tritt,VVFIN,treten,67071,,
qd,wd1q.0,17820,17837,HANSWURST,hanswurst,auf,PTKVZ,auf,67071,,
qd,wd1q.0,17820,17837,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,18085,18098,NESTOR,nestor,Hanswurst,NN,hanswurst,67071,,
qd,wd1q.0,18085,18098,NESTOR,nestor,ab,PTKVZ,ab,67071,,
qd,wd1q.0,18085,18098,NESTOR,nestor,.,$.,--,67071,,
qd,wd1q.0,18414,18433,NESTOR,nestor,Der,ART,der,67071,,
qd,wd1q.0,18414,18433,NESTOR,nestor,Arzt,NN,arzt,67071,,
qd,wd1q.0,18414,18433,NESTOR,nestor,tritt,VVFIN,treten,67071,,
qd,wd1q.0,18414,18433,NESTOR,nestor,auf,PTKVZ,auf,67071,,
qd,wd1q.0,18414,18433,NESTOR,nestor,.,$.,--,67071,,
qd,wd1q.0,20535,20544,ARZT,arzt,Sie,PPER,sie,67071,,
qd,wd1q.0,20535,20544,ARZT,arzt,gehn,VVFIN,gehn,67071,,
qd,wd1q.0,20535,20544,ARZT,arzt,.,$.,--,67071,,
qd,wd1q.0,20589,20600,_Stage,_Stage,Marktplatz,NN,marktplatz,67071,,
qd,wd1q.0,20589,20600,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Die,ART,der,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,große,ADJA,groß,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Wachtparade,NN,wachtparade,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Einige,PIAT,einiger,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Regimenter,NN,regimenter,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,marschieren,VVFIN,marschieren,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,auf,APPR,auf,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,;,$.,--,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,ein,ART,ein,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,feierlicher,ADJA,feierlich,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Zug,NN,zug,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,;,$.,--,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,Zuschauer,NN,zuschauer,67071,,
qd,wd1q.0,20603,20692,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,Die,ART,der,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,Regimenter,NN,regimenter,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,rangieren,VVFIN,rangieren,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,sich,PRF,sich,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,;,$.,--,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,Trommelschlag,NN,trommelschlag,67071,,
qd,wd1q.0,20717,20762,DER GENERAL,der_general,.,$.,--,67071,,
qd,wd1q.0,20871,20886,EIN KAPITÄN,ein_kapitän,Er,PPER,er,67071,,
qd,wd1q.0,20871,20886,EIN KAPITÄN,ein_kapitän,schlägt,VVFIN,schlagen,67071,,
qd,wd1q.0,20871,20886,EIN KAPITÄN,ein_kapitän,ihn,PPER,ihn,67071,,
qd,wd1q.0,20871,20886,EIN KAPITÄN,ein_kapitän,.,$.,--,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,Der,ART,der,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,König,NN,könig,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,Gottlieb,NE,gottlieb,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,mit,APPR,mit,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,Gefolge,NN,gefolge,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,tritt,VVFIN,treten,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,auf,PTKVZ,auf,67071,,
qd,wd1q.0,22116,22157,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,67071,,
qd,wd1q.0,22443,22465,GOTTLIEB,gottlieb,General,NN,General,67071,,
qd,wd1q.0,22443,22465,GOTTLIEB,gottlieb,verneigt,VVFIN,verneigen,67071,,
qd,wd1q.0,22443,22465,GOTTLIEB,gottlieb,sich,PRF,sich,67071,,
qd,wd1q.0,22443,22465,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,Fahnenmarsch,NE,fahnenmarsch,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,;,$.,--,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,die,ART,der,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,Regimenter,NN,regimenter,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,marschieren,VVFIN,marschieren,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,vor,APPR,vor,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,dem,ART,der,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,König,NN,könig,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,vorbei,PTKVZ,vorbei,67071,,
qd,wd1q.0,22517,22579,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,Die,ART,der,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,Generäle,NN,general,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,versammeln,VVFIN,versammeln,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,sich,PRF,sich,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,um,APPR,um,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,den,ART,der,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,König,NN,könig,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,;,$.,--,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,Wachen,VVINF,wache,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,werden,VAFIN,werden,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,aufgestellt,VVPP,aufstellen,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,;,$.,--,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,eine,ART,ein,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,feierliche,ADJA,feierlich,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,Stille,NN,stille,67071,,
qd,wd1q.0,22848,22941,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,Ein,ART,ein,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,Bauer,NN,bauer,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,auf,APPR,auf,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,einem,ART,ein,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,Wagen,NN,wagen,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,gefahren,VVPP,fahren,67071,,
qd,wd1q.0,23132,23173,DRITTER BÜRGER,dritter_bürger,.,$.,--,67071,,
qd,wd1q.0,23242,23251,SOLDAT,soldat,Er,PPER,er,67071,,
qd,wd1q.0,23242,23251,SOLDAT,soldat,winkt,VVFIN,winken,67071,,
qd,wd1q.0,23242,23251,SOLDAT,soldat,.,$.,--,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,Der,ART,der,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,König,NN,könig,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,geht,VVFIN,gehen,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,;,$.,--,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,die,ART,der,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,Generäle,NN,general,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,und,KON,und,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,Soldaten,NN,soldat,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,zerstreuen,VVINF,zerstreuen,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,sich,PRF,sich,67071,,
qd,wd1q.0,24262,24320,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,24796,24823,_Stage,_Stage,Zimmer,NN,zimmer,67071,,
qd,wd1q.0,24796,24823,_Stage,_Stage,des,ART,der,67071,,
qd,wd1q.0,24796,24823,_Stage,_Stage,Prinzen,NN,prinz,67071,,
qd,wd1q.0,24796,24823,_Stage,_Stage,Zerbino,NE,zerbino,67071,,
qd,wd1q.0,24796,24823,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Zerbino,NN,zerbino,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,auf,APPR,auf,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,einem,ART,ein,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Ruhebette,NN,ruhebette,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,",","$,",--,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Leander,NN,leander,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,neben,APPR,neben,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,ihm,PPER,ihm,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Sicamber,NN,sicamber,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,",","$,",--,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Selinus,NE,selinus,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,und,KON,und,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Curio,NE,curio,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,in,APPR,in,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,einem,ART,ein,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Winkel,NN,winkel,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,eingeschlafen,VVPP,eingeschlafen,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,–,XY,–,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,Hanswurst,VVPP,hanswurst,67071,,
qd,wd1q.0,24826,24945,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,31767,31782,ZERBINO,zerbino,Der,ART,der,67071,,
qd,wd1q.0,31767,31782,ZERBINO,zerbino,Arzt,NN,arzt,67071,,
qd,wd1q.0,31767,31782,ZERBINO,zerbino,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,31767,31782,ZERBINO,zerbino,.,$.,--,67071,,
qd,wd1q.0,32169,32172,HANSWURST,hanswurst,ich,PPER,ich,67071,,(5)
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,Gottlieb,NE,gottlieb,67071,,
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,mit,APPR,mit,67071,,
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,einem,ART,ein,67071,,
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,fremden,ADJA,fremd,67071,,
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,Doktor,NN,doktor,67071,,
qd,wd1q.0,32336,32370,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,Er,PPER,er,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,zieht,VVFIN,ziehen,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,sie,PPER,sie,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,nach,APPR,nach,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,der,ART,der,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,Reihe,NN,reihe,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,bei,APPR,bei,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,den,ART,der,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,Ohren,NN,ohr,67071,,
qd,wd1q.0,32661,32703,GOTTLIEB,gottlieb,.,$.,--,67071,,
qd,wd1q.0,33878,33893,FREMDER DOKTOR,fremder_doktor,Materia,NE,materia,67071,,
qd,wd1q.0,33878,33893,FREMDER DOKTOR,fremder_doktor,peccans,NE,peccan,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,Gottlieb,NE,gottlieb,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,",","$,",--,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,der,ART,der,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,fremde,ADJA,fremd,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,Doktor,NN,doktor,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,",","$,",--,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,Arzt,NN,arzt,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,und,KON,und,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,Leander,NN,leander,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,ab,PTKVZ,ab,67071,,
qd,wd1q.0,34572,34621,FREMDER DOKTOR,fremder_doktor,.,$.,--,67071,,
qd,wd1q.0,34917,34944,HANSWURST,hanswurst,Hinze,NE,hinze,67071,,
qd,wd1q.0,34917,34944,HANSWURST,hanswurst,von,APPR,von,67071,,
qd,wd1q.0,34917,34944,HANSWURST,hanswurst,Hinzenfeld,NE,hinzenfeld,67071,,
qd,wd1q.0,34917,34944,HANSWURST,hanswurst,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,34917,34944,HANSWURST,hanswurst,.,$.,--,67071,,
qd,wd1q.0,35254,35257,HINZE,hinze,Ab,APPR,ab,67071,,
qd,wd1q.0,35254,35257,HINZE,hinze,.,$.,--,67071,,
qd,wd1q.0,35508,35520,ZERBINO,zerbino,Sie,PPER,sie,67071,,
qd,wd1q.0,35508,35520,ZERBINO,zerbino,gehn,VVFIN,gehn,67071,,
qd,wd1q.0,35508,35520,ZERBINO,zerbino,ab,PTKVZ,ab,67071,,
qd,wd1q.0,35508,35520,ZERBINO,zerbino,.,$.,--,67071,,
qd,wd1q.0,35839,35848,SELINUS,selinus,Sie,PPER,sie,67071,,
qd,wd1q.0,35839,35848,SELINUS,selinus,gehn,VVFIN,gehn,67071,,
qd,wd1q.0,35839,35848,SELINUS,selinus,.,$.,--,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,Freie,ADJA,frei,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,Landschaft,NN,landschaft,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,mit,APPR,mit,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,einem,ART,ein,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,kleinen,ADJA,klein,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,Landhause,NN,landhause,67071,,
qd,wd1q.0,35892,35937,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,35947,35954,DORUS,dorus,allein,ADV,allein,67071,,
qd,wd1q.0,35947,35954,DORUS,dorus,.,$.,--,67071,,
qd,wd1q.0,37021,37032,DORUS,dorus,Lila,NE,lila,67071,,
qd,wd1q.0,37021,37032,DORUS,dorus,kommt,VVFIN,kommen,67071,,
qd,wd1q.0,37021,37032,DORUS,dorus,.,$.,--,67071,,
qd,wd1q.0,39808,39812,DORUS,dorus,eine,ART,ein,67071,,
qd,wd1q.0,40275,40280,DORUS,dorus,einen,ART,ein,67071,,
qd,wd1q.0,41501,41506,DORUS,dorus,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,41501,41506,DORUS,dorus,.,$.,--,67071,,
qd,wd1q.0,41899,41910,LILA,lila,Sie,PPER,sie,67071,,
qd,wd1q.0,41899,41910,LILA,lila,spielt,VVFIN,spielen,67071,,
qd,wd1q.0,41899,41910,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,42923,42928,LILA,lila,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,42923,42928,LILA,lila,.,$.,--,67071,,
qd,wd1q.0,42944,42955,EIN JÄGER,ein_jäger,als,APPR,als,67071,,
qd,wd1q.0,42944,42955,EIN JÄGER,ein_jäger,Chorus,NN,chorus,67071,,
qd,wd1q.0,42944,42955,EIN JÄGER,ein_jäger,.,$.,--,67071,,
qd,wd1q.0,43554,43562,EIN JÄGER,ein_jäger,Geht,VVFIN,gehen,67071,,
qd,wd1q.0,43554,43562,EIN JÄGER,ein_jäger,ab,PTKVZ,ab,67071,,
qd,wd1q.0,43554,43562,EIN JÄGER,ein_jäger,.,$.,--,67071,,
qd,wd1q.0,43620,43637,_Stage,_Stage,Zimmer,NN,zimmer,67071,,
qd,wd1q.0,43620,43637,_Stage,_Stage,im,APPRART,in,67071,,
qd,wd1q.0,43620,43637,_Stage,_Stage,Palast,NN,palast,67071,,
qd,wd1q.0,43620,43637,_Stage,_Stage,.,$.,--,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,Leander,NE,leander,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,und,KON,und,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,Curio,NE,curio,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,",","$,",--,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,bleierne,ADJA,bleiern,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,Soldaten,NN,soldat,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,in,APPR,in,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,Ordnung,NN,ordnung,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,zu,PTKZU,zu,67071,,
qd,wd1q.0,43640,43711,_Stage,_Stage,stellen,VVINF,stellen,67071,,
