corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,21762,21770,FLUTH,fluth,demütig,ADJD,demütig,14143,,
qd,sj6g.0,21762,21770,FLUTH,fluth,.,$.,--,14143,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,sich,PRF,sich,14143,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,zornig,ADV,zornig,14143,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,stellend,ADJD,stellend,14143,,
qd,sj6g.0,21892,21913,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,22370,22373,FLUTH,fluth,auf,APPR,auf,14143,,
qd,sj6g.0,22776,22785,_Stage,_Stage,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,22776,22785,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,tritt,VVFIN,treten,14143,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,aus,APPR,aus,14143,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,seinem,PPOSAT,sein,14143,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,Zimmer,NN,zimmer,14143,,
qd,sj6g.0,22798,22822,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,23212,23230,_Stage,_Stage,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,23212,23230,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,23212,23230,_Stage,_Stage,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,23212,23230,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,23242,23253,KELLNER,kellner,eintretend,ADJD,eintretend,14143,,
qd,sj6g.0,23242,23253,KELLNER,kellner,.,$.,--,14143,,
qd,sj6g.0,24217,24228,KELLNER,kellner,Er,PPER,er,14143,,
qd,sj6g.0,24217,24228,KELLNER,kellner,geht,VVFIN,gehen,14143,,
qd,sj6g.0,24217,24228,KELLNER,kellner,ab,PTKVZ,ab,14143,,
qd,sj6g.0,24217,24228,KELLNER,kellner,.,$.,--,14143,,
qd,sj6g.0,24244,24251,FALSTAFF,falstaff,allein,ADV,allein,14143,,
qd,sj6g.0,24244,24251,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,bringt,VVFIN,bringen,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,Sekt,NN,sekt,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,und,KON,und,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,geht,VVFIN,gehen,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,wieder,ADV,wieder,14143,,
qd,sj6g.0,24703,24739,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,setzt,VVFIN,setzen,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,sich,PRF,sich,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,und,KON,und,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,greift,VVFIN,greifen,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,nach,APPR,nach,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,der,ART,der,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,Kanne,NN,kanne,14143,,
qd,sj6g.0,24754,24791,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,Er,PPER,er,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,schenkt,VVFIN,schenken,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,ein,ART,ein,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,und,KON,und,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,trinkt,VVFIN,trinken,14143,,
qd,sj6g.0,24872,24898,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,24938,24941,FALSTAFF,falstaff,muß,VMFIN,müssen,14143,,
qd,sj6g.0,24963,24966,FALSTAFF,falstaff,muß,VMFIN,müssen,14143,,
qd,sj6g.0,25141,25146,FALSTAFF,falstaff,meine,PPOSAT,mein,14143,,(7)
qd,sj6g.0,25182,25196,FALSTAFF,falstaff,brandschatzen,VVINF,brandschatzen,14143,,
qd,sj6g.0,25182,25196,FALSTAFF,falstaff,"!",$.,--,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,Er,PPER,er,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,sinnt,VVFIN,sinnen,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,nach,PTKVZ,nach,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,–,XY,–,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,Der,ART,der,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,tritt,VVFIN,treten,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,ein,ART,ein,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,mit,APPR,mit,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,einem,ART,ein,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,Brief,NN,brief,14143,,
qd,sj6g.0,25210,25265,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Der,ART,der,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,bleibt,VVFIN,bleiben,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,neugierig,ADJD,neugierig,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,stehen,VVFIN,stehen,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,;,$.,--,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Falstaff,NN,falstaff,14143,,(7)
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,fährt,VVFIN,fahren,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,ihn,PPER,ihn,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,an,PTKVZ,an,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,",","$,",--,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,worauf,PWAV,worauf,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,er,PPER,er,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,erschrocken,VVFIN,erschrocken,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,hinter,APPR,hinter,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,die,ART,der,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Schenkbank,NN,schenkbank,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,läuft,VVFIN,laufen,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,",","$,",--,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,wo,PWAV,wo,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,er,PPER,er,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,sich,PRF,sich,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,zu,PTKZU,zu,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,schaffen,VVINF,schaffen,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,macht,VVFIN,machen,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,öffnet,VVFIN,öffnen,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,den,ART,der,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,Brief,NN,brief,14143,,
qd,sj6g.0,25397,25564,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25586,25596,FALSTAFF,falstaff,Ärgerlich,ADJD,ärgerlich,14143,,
qd,sj6g.0,25586,25596,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25684,25702,FALSTAFF,falstaff,Er,PPER,er,14143,,
qd,sj6g.0,25684,25702,FALSTAFF,falstaff,liest,VVFIN,lesen,14143,,
qd,sj6g.0,25684,25702,FALSTAFF,falstaff,mit,APPR,mit,14143,,
qd,sj6g.0,25684,25702,FALSTAFF,falstaff,Mühe,NN,mühe,14143,,
qd,sj6g.0,25684,25702,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,25861,25872,FALSTAFF,falstaff,In,APPR,in,14143,,
qd,sj6g.0,25861,25872,FALSTAFF,falstaff,Ekstase,NE,ekstase,14143,,
qd,sj6g.0,25861,25872,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Bürger,NN,bürger,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,",","$,",--,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,zur,APPRART,zu,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Vogelbeize,NN,vogelbeize,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,gerüstet,VVPP,rüsten,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,26218,26269,_Stage,_Stage,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,26218,26269,_Stage,_Stage,.,$.,--,14143,,
qd,sj6g.0,26518,26540,FALSTAFF,falstaff,Sie,PPER,sie,14143,,
qd,sj6g.0,26518,26540,FALSTAFF,falstaff,wird,VAFIN,werden,14143,,
qd,sj6g.0,26518,26540,FALSTAFF,falstaff,ihm,PPER,ihm,14143,,
qd,sj6g.0,26518,26540,FALSTAFF,falstaff,gebracht,VVPP,bringen,14143,,
qd,sj6g.0,26518,26540,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,zum,APPRART,zu,14143,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,zweiten,ADJA,zweiter,14143,,
qd,sj6g.0,26561,26573,ERSTER BÜRGER,erster_bürger,.,$.,--,14143,,
qd,sj6g.0,26704,26725,ERSTER BÜRGER,erster_bürger,Er,PPER,er,14143,,
qd,sj6g.0,26704,26725,ERSTER BÜRGER,erster_bürger,tritt,VVFIN,treten,14143,,
qd,sj6g.0,26704,26725,ERSTER BÜRGER,erster_bürger,zu,PTKZU,zu,14143,,
qd,sj6g.0,26704,26725,ERSTER BÜRGER,erster_bürger,Falstaff,VVINF,falstaff,14143,,(7)
qd,sj6g.0,26704,26725,ERSTER BÜRGER,erster_bürger,.,$.,--,14143,,
qd,sj6g.0,26930,26943,ZWEITER BÜRGER,zweiter_bürger,hinzutretend,ADJD,hinzutretend,14143,,
qd,sj6g.0,26930,26943,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,14143,,
qd,sj6g.0,27231,27254,FALSTAFF,falstaff,Er,PPER,er,14143,,
qd,sj6g.0,27231,27254,FALSTAFF,falstaff,nimmt,VVFIN,nehmen,14143,,
qd,sj6g.0,27231,27254,FALSTAFF,falstaff,seinen,PPOSAT,sein,14143,,
qd,sj6g.0,27231,27254,FALSTAFF,falstaff,Humpen,NN,humpen,14143,,
qd,sj6g.0,27231,27254,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27279,27302,ihre,PPOSAT,ihr,14143,,
qd,sj6g.0,27279,27302,Becher,NN,becher,14143,,
qd,sj6g.0,27279,27302,ergreifend,ADJD,ergreifend,14143,,
qd,sj6g.0,27279,27302,.,$.,--,14143,,
qd,sj6g.0,27381,27393,FALSTAFF,falstaff,Verächtlich,ADJD,verächtlich,14143,,
qd,sj6g.0,27381,27393,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27596,27607,FALSTAFF,falstaff,aufstehend,ADJD,aufstehend,14143,,
qd,sj6g.0,27596,27607,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27753,27762,FALSTAFF,falstaff,beiseite,ADV,beiseite,14143,,
qd,sj6g.0,27753,27762,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27809,27814,FALSTAFF,falstaff,Laut,APPR,laut,14143,,
qd,sj6g.0,27809,27814,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27834,27845,FALSTAFF,falstaff,ganze,ADJA,ganz,14143,,
qd,sj6g.0,27834,27845,FALSTAFF,falstaff,Kanne,NN,kanne,14143,,
qd,sj6g.0,27869,27879,FALSTAFF,falstaff,auf,APPR,auf,14143,,
qd,sj6g.0,27869,27879,FALSTAFF,falstaff,einmal,ADV,einmal,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Die,ART,der,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,beiden,PIDAT,beide,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Bürger,NN,bürger,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,holen,VVFIN,holen,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,ihre,PPOSAT,ihr,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Kannen,NN,kanne,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,Die,ART,der,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,andern,ADJD,anderer,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,treten,VVFIN,treten,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,mit,APPR,mit,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,herzu,ADV,herzu,14143,,
qd,sj6g.0,27894,27959,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,seine,PPOSAT,sein,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,Kanne,NN,kanne,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,in,APPR,in,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,der,ART,der,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,Hand,NN,hand,14143,,
qd,sj6g.0,27974,27998,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,28041,28228,Die,ART,der,14143,,
qd,sj6g.0,28041,28228,andern,ADJA,anderer,14143,,
qd,sj6g.0,28041,28228,trinken,VVFIN,trinken,14143,,
qd,sj6g.0,28041,28228,aus,APPR,aus,14143,,
qd,sj6g.0,28041,28228,Bechern,NN,bech,14143,,
qd,sj6g.0,28041,28228,.,$.,--,14143,,
qd,sj6g.0,28041,28228,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,28041,28228,und,KON,und,14143,,
qd,sj6g.0,28041,28228,die,ART,der,14143,,
qd,sj6g.0,28041,28228,beiden,PIDAT,beide,14143,,
qd,sj6g.0,28041,28228,Bürger,NN,bürger,14143,,
qd,sj6g.0,28041,28228,leeren,ADJA,leeren,14143,,
qd,sj6g.0,28041,28228,auf,APPR,auf,14143,,
qd,sj6g.0,28041,28228,einen,ART,ein,14143,,
qd,sj6g.0,28041,28228,langen,ADJA,lang,14143,,
qd,sj6g.0,28041,28228,Zug,NN,zug,14143,,
qd,sj6g.0,28041,28228,ihre,PPOSAT,ihr,14143,,
qd,sj6g.0,28041,28228,ganzen,ADJA,ganz,14143,,
qd,sj6g.0,28041,28228,Kannen,NN,kanne,14143,,
qd,sj6g.0,28041,28228,und,KON,und,14143,,
qd,sj6g.0,28041,28228,machen,VVFIN,machen,14143,,
qd,sj6g.0,28041,28228,die,ART,der,14143,,
qd,sj6g.0,28041,28228,Nagelprobe,NN,nagelprobe,14143,,
qd,sj6g.0,28041,28228,.,$.,--,14143,,
qd,sj6g.0,28041,28228,Der,ART,der,14143,,
qd,sj6g.0,28041,28228,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,28041,28228,steht,VVFIN,stehen,14143,,
qd,sj6g.0,28041,28228,schon,ADV,schon,14143,,
qd,sj6g.0,28041,28228,mit,APPR,mit,14143,,
qd,sj6g.0,28041,28228,frischgefüllten,ADJA,frischgefüllt,14143,,
qd,sj6g.0,28041,28228,Kannen,NN,kanne,14143,,
qd,sj6g.0,28232,28239,bereit,ADJD,bereit,14143,,
qd,sj6g.0,28232,28239,.,$.,--,14143,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,zum,APPRART,zu,14143,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,zweiten,ADJA,zweiter,14143,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,leise,ADJD,leise,14143,,
qd,sj6g.0,28393,28411,ERSTER BÜRGER,erster_bürger,.,$.,--,14143,,
qd,sj6g.0,28450,28461,ZWEITER BÜRGER,zweiter_bürger,bedenklich,ADJD,bedenklich,14143,,
qd,sj6g.0,28450,28461,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,14143,,
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,zu,PTKZU,zu,14143,,
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,Falstaff,VVINF,falstaff,14143,,(7)
qd,sj6g.0,28505,28517,ERSTER BÜRGER,erster_bürger,.,$.,--,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,Sie,PPER,sie,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,tauschen,VVINF,tauschen,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,die,ART,der,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,ausgetrunkenen,ADJA,ausgetrunken,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,Kannen,NN,kanne,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,gegen,APPR,gegen,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,die,ART,der,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,frischgefüllten,ADJA,frischgefüllt,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,um,PTKVZ,um,14143,,
qd,sj6g.0,28584,28652,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,Nr,NE,nr,14143,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,5,CARD,5,14143,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,28749,28760,FALSTAFF,falstaff,Lied,NN,lied,14143,,
qd,sj6g.0,28763,28765,FALSTAFF,falstaff,I,CARD,I,14143,,
qd,sj6g.0,28763,28765,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,Er,PPER,er,14143,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,spricht,VVFIN,sprechen,14143,,
qd,sj6g.0,29110,29121,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,29142,29151,FALSTAFF,falstaff,Gesungen,NN,singen,14143,,
qd,sj6g.0,29142,29151,FALSTAFF,falstaff,.,$.,--,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,und,KON,und,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,die,ART,der,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,zwei,CARD,zwei,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,trinken,VVINF,trinken,14143,,
qd,sj6g.0,29298,29335,GANZER CHOR,ganzer_chor,.,$.,--,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Falstaff,NE,falstaff,14143,,(7)
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,und,KON,und,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,der,ART,der,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,erste,ADJA,erster,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,haben,VAFIN,haben,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ausgetrunken,VVIZU,austrinken,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,",","$,",--,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,machen,VVFIN,machen,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,eine,ART,ein,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Nagelprobe,NN,nagelprobe,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,und,KON,und,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,geben,VVFIN,geben,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ihre,PPOSAT,ihr,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Kannen,NN,kanne,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,an,APPR,an,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,den,ART,der,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,hinter,APPR,hinter,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,ihnen,PPER,ihnen,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,stehenden,ADJA,stehend,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Kellner,NN,kellner,14143,,(8)
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,.,$.,--,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,Der,ART,der,14143,,
qd,sj6g.0,29355,29499,GANZER CHOR,ganzer_chor,zweite,ADJA,zweiter,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Bürger,NN,bürger,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,kann,VMFIN,können,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,aber,ADV,aber,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mit,APPR,mit,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,seinem,PPOSAT,sein,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Zuge,NN,zug,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,nicht,PTKNEG,nicht,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fertig,ADJD,fertig,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,werden,VAINF,werden,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,schluckt,VVFIN,schlucken,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mehrmals,ADV,mehrmals,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fängt,VVFIN,fangen,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,an,PTKVZ,an,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,zu,PTKZU,zu,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,wanken,VVINF,wanken,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,und,KON,und,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,läßt,VVFIN,lassen,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,endlich,ADV,endlich,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,die,ART,der,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Hand,NN,hand,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,mit,APPR,mit,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,dem,ART,der,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Kruge,NN,kruge,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,sinken,VVFIN,sinken,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,",","$,",--,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,aus,APPR,aus,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,dem,PRELS,der,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,noch,ADV,noch,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,ein,ART,ein,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Rest,NN,rest,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,Wein,NN,wein,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,fließt,VVFIN,fließen,14143,,
qd,sj6g.0,29503,29677,GANZER CHOR,ganzer_chor,.,$.,--,14143,,
qd,sj6g.0,29680,29691,GANZER CHOR,ganzer_chor,Gesprochen,VVPP,sprechen,14143,,
qd,sj6g.0,29680,29691,GANZER CHOR,ganzer_chor,.,$.,--,14143,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,Einige,PIAT,einiger,14143,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,Bürger,NN,bürger,14143,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,unterstützen,VVFIN,unterstützen,14143,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,ihn,PPER,ihn,14143,,
qd,sj6g.0,29742,29773,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,14143,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,tragen,VVFIN,tragen,14143,,
qd,sj6g.0,29925,29974,EINIGE BÜRGER,mehrere_bürger,den,ART,der,14143,,
