corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,XY,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Es,PPER,es,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ist,VAFIN,sein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,eine,ART,ein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,böse,ADJA,böse,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,",","$,",--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,böse,ADJA,böse,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Gewohnheit,NN,gewohnheit,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,.,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Du,PPER,du,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,weißt,VVFIN,weißen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,",","$,",--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ich,PPER,ich,24582,oberkommissär,(1)
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,habe,VAFIN,haben,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,es,PPER,es,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,an,APPR,an,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,unserer,PPOSAT,unser,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,seligen,ADJA,selig,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Muhme,NN,muhme,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,nie,ADV,nie,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,leiden,VVINF,leiden,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,können,VMFIN,können,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,.,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,XY,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Apropos,NE,apropos,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,XY,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ehe,KOUS,ehe,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ich,PPER,ich,24582,oberkommissär,(1)
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,eins,CARD,eins,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,in's,FM,in's,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,andere,PIS,anderer,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,rede,VVFIN,reden,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,PPER,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,da,ADV,da,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,bringe,VVFIN,bringen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ich,PPER,ich,24582,oberkommissär,(1)
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dir,PRF,dir,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,deine,PPOSAT,dein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Defension,NN,defension,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,zurück,PTKVZ,zurück,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,.,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,VMFIN,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Ist,VAFIN,sein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dir,PPER,dir,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,mit,APPR,mit,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Gottes,NN,gott,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Hilfe,NN,hilfe,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,recht,ADV,recht,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,brav,ADJD,brav,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,gerathen,VVINF,gerathen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,.,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Recht,NN,recht,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,brav,ADJD,brav,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,"!",$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,XY,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Es,PPER,es,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,ist,VAFIN,sein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Leben,NN,leben,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,darin,PROAV,darin,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,.,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Keine,PIAT,kein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Kniffe,NN,kniff,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,",","$,",--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,kein,PIAT,kein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Geschwätz,NN,geschwätz,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,–,XY,–,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Herz,NN,herz,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,und,KON,und,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Leben,NN,leben,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,"!",$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Das,PDS,der,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,heißt,VVFIN,heißen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,seiner,PPOSAT,sein,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Partei,NN,partei,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dienen,VVINF,dienen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,:,$.,--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dafür,PROAV,dafür,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,wird,VAFIN,werden,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dich,PPER,dich,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,auch,ADV,auch,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Gott,NN,gott,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,segnen,VVFIN,segnen,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,",","$,",--,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,mein,PPOSAT,mein,24582,oberkommissär,(1)
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Karl,NE,karl,24582,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,"!",$.,--,24582,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Wenn,KOUS,wenn,24582,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Sie,PPER,sie,24582,,
