corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,6811,7258,MIRANDA,miranda,und,KON,und,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,du,PPER,du,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,zu,APPR,zu,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,der,PRELS,der,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,in,APPR,in,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Thränen,NN,thran,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Meine,PPOSAT,mein,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Blicke,NN,blick,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,sich,PRF,sich,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,erheben,VVINF,erheben,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Maja,NE,maja,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,höre,VVFIN,hören,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,wie,PWAV,wie,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,mein,PPOSAT,mein,11924,MIRANDA,miranda
qd,nkdq.0,6811,7258,MIRANDA,miranda,Sehnen,NN,sehnen,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Deinem,PPOSAT,dein,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Fluge,NN,fluge,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,nachzustreben,VVINF,nachzureben,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Jeden,PIDAT,jeder,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Morgen,NN,morgen,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,sich,PRF,sich,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,erneut,ADJD,erneut,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,Sterbt,NN,sterben,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,auf,APPR,auf,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,meiner,PPOSAT,mein,11924,MIRANDA,miranda
qd,nkdq.0,6811,7258,MIRANDA,miranda,etc,PTKVZ,etc,11924,,
qd,nkdq.0,6811,7258,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Wolken,NN,wolke,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,verschweben,VVFIN,verschweben,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,;,$.,--,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Tiefer,ADJD,tiefer,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,ins,APPRART,in,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Leben,NN,leben,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Hoffend,ADJD,hoffend,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,zu,PTKZU,zu,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,schauen,VVINF,schauen,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,",","$,",--,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Lindert,VVFIN,lindert,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,den,ART,der,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Schmerz,NN,schmerz,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,;,$.,--,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Stilles,NE,stille,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Vertrauen,NN,vertrauen,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Heilet,NE,heilet,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,das,ART,der,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,Herz,NN,herz,11924,,
qd,nkdq.0,7263,7407,GEISTER CHOR,geisterchor,.,$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,danke,VVFIN,danken,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,mitleidigen,ADJA,mitleidig,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Geister,NN,geist,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Eure,ADJA,euer,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Lehre,NN,lehre,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,sey,VVFIN,sey,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,mir,PPER,sich,11924,MIRANDA,miranda
qd,nkdq.0,7413,7748,MIRANDA,miranda,heilig,ADJD,heilig,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,will,VMFIN,wollen,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,meine,PPOSAT,mein,11924,MIRANDA,miranda
qd,nkdq.0,7413,7748,MIRANDA,miranda,Thränen,NN,thräne,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,abtroknen,VVINF,abtroknen,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,bin,VAFIN,sein,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,es,PPER,es,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,einem,ART,ein,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Vater,NN,vater,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,schuldig,ADJD,schuldig,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,der,PRELS,der,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,mich,PPER,mich,11924,MIRANDA,miranda
qd,nkdq.0,7413,7748,MIRANDA,miranda,liebt,VVFIN,lieben,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Er,PPER,er,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,hat,VAFIN,haben,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,eignen,ADJA,eignen,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Kummers,NN,kummer,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,genug,ADV,genug,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,Er,PPER,er,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,kömmt,VVFIN,kömmen,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,O,NE,O,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,daß,KOUS,daß,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,es,PPER,es,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,mir,PPER,sich,11924,MIRANDA,miranda
qd,nkdq.0,7413,7748,MIRANDA,miranda,gelänge,VVFIN,gelingen,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,ihn,PPER,ihn,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,aufzuheitern,VVIZU,aufheitern,11924,,
qd,nkdq.0,7413,7748,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,Hab,ADV,hab,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,',$[,--,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,ich,PPER,ich,11924,MIRANDA,miranda
qd,nkdq.0,7821,7910,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,beleidigt,VVFIN,beleidigen,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,lieber,ADV,lieber,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,Vater,NN,vater,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,Küßt,VVFIN,küßen,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,ihm,PPER,ihm,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,die,ART,der,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,Hand,NN,hand,11924,,
qd,nkdq.0,7821,7910,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,Wie,PWAV,wie,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,kömmst,VVFIN,kömmen,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,du,PPER,du,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,auf,APPR,auf,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,die,ART,der,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,Frage,NN,frage,11924,,
qd,nkdq.0,7916,7967,PROSERO,prospero,?,$.,--,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,Weil,KOUS,weil,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,heute,ADV,heute,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,meinen,PPOSAT,meinen,11924,MIRANDA,miranda
qd,nkdq.0,7972,8031,MIRANDA,miranda,Morgengruß,NN,morgengruß,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,verschmäht,VVPP,verschmähen,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,habt,VAFIN,haben,11924,,
qd,nkdq.0,7972,8031,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,Du,PPER,du,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,schlummertest,VVFIN,schlummerteen,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,noch,ADV,noch,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,so,ADV,so,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,sanft,ADJD,sanft,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,als,KOUS,als,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,ich,PPER,ich,11924,PROSERO,prospero
qd,nkdq.0,8036,8105,PROSERO,prospero,die,ART,der,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,Zelle,NN,zelle,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,verließ,VVFIN,verlassen,11924,,
qd,nkdq.0,8036,8105,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,Warum,PWAV,warum,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,eilt,VVFIN,eilen,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,auch,ADV,auch,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,dem,ART,der,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,Tage,NN,tag,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,zuvor,ADV,zuvor,11924,,
qd,nkdq.0,8110,8155,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,Die,ART,der,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,Morgenluft,NN,morgenluft,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,war,VAFIN,sein,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,so,ADV,so,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,einladend,ADJD,einladend,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,–,TRUNC,–,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,und,KON,und,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,ich,PPER,ich,11924,PROSERO,prospero
qd,nkdq.0,8160,8242,PROSERO,prospero,konnte,VMFIN,können,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,länger,ADJD,lang,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,schlafen,VVFIN,schlafen,11924,,
qd,nkdq.0,8160,8242,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,Eure,ADJA,euer,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,Miene,NN,miene,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,sagt,VVFIN,sagen,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,mir,PPER,sich,11924,MIRANDA,miranda
qd,nkdq.0,8247,8318,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,daß,KOUS,daß,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,abermahls,ADV,abermahl,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,Sorgen,NN,sorge,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,geweckt,VVPP,wecken,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,haben,VAFIN,haben,11924,,
qd,nkdq.0,8247,8318,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8324,8353,PROSERO,prospero,Du,PPER,du,11924,,
qd,nkdq.0,8324,8353,PROSERO,prospero,irrst,VAFIN,irrst,11924,,
qd,nkdq.0,8324,8353,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,8324,8353,PROSERO,prospero,Miranda,NE,miranda,11924,MIRANDA,miranda
qd,nkdq.0,8324,8353,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Ich,PPER,ich,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,irre,VVFIN,irre,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Zu,APPR,zu,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,auffallend,ADJD,auffallend,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,ist,VAFIN,sein,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,die,ART,der,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Veränderung,NN,veränderung,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,die,PRELS,der,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,ich,PPER,ich,11924,MIRANDA,miranda
qd,nkdq.0,8358,8622,MIRANDA,miranda,seit,APPR,seit,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,einiger,PIAT,einiger,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Zeit,NN,zeit,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,an,APPR,an,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,euch,PPER,euch,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,bemerke,VVFIN,bemerken,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Heiterkeit,NN,heiterkeit,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,und,KON,und,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Ruhe,NN,ruhe,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,sind,VAFIN,sein,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,von,APPR,von,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,euch,PPER,euch,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,gewichen,VVPP,weichen,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,bringt,VVFIN,bringen,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,den,ART,der,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Tag,NN,tag,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,in,APPR,in,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,finsterm,ADJA,finster,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Nachdenken,NN,nachdenken,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,zu,PTKZU,zu,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,und,KON,und,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Nachts,ADV,nacht,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,windet,VVFIN,winden,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,ihr,PPOSAT,ihr,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,seufzend,ADJD,seufzend,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,auf,APPR,auf,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,eurem,ADJA,dein,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Lager,NN,lager,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,–,XY,–,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,Was,PWS,was,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,fehlt,VVFIN,fehlen,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,8358,8622,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,8627,8689,PROSERO,prospero,Ach,ITJ,ach,11924,,
qd,nkdq.0,8627,8689,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,Ist,VAFIN,sein,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,es,PPER,es,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,der,ART,der,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,Verlust,NN,verlust,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,unserer,PPOSAT,unser,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,Freundinn,NN,freundinn,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,der,PRELS,der,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,euch,PRF,euch,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,zu,APPR,zu,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,Boden,NN,boden,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,drückt,VVFIN,drücken,11924,,
qd,nkdq.0,8694,8767,MIRANDA,miranda,?,$.,--,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,Um,KOUI,um,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,deinetwillen,VVIZU,deinetwillen,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,–,XY,–,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,Ich,PPER,ich,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,bin,VAFIN,sein,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,alt,ADJD,alt,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,",","$,",--,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,und,KON,und,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,werde,VAFIN,werden,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,ihr,PPER,ihr,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,bald,ADV,bald,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,folgen,VVFIN,folgen,11924,,
qd,nkdq.0,8772,8907,PROSERO,prospero,.,$.,--,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,O,NE,O,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,denkt,VVFIN,denken,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,doch,ADV,doch,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,daran,PROAV,daran,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,nicht,PTKNEG,nicht,11924,,
qd,nkdq.0,8912,8948,MIRANDA,miranda,"!",$.,--,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,Arme,NN,arm,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,Verlassene,NN,verlassen,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,"!",$.,--,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,was,PWS,was,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,wird,VAFIN,werden,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,dann,ADV,dann,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,aus,APPR,aus,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,dir,PPER,dir,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,werden,VAFIN,werden,11924,,
qd,nkdq.0,8954,9011,PROSERO,prospero,?,$.,--,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Was,PWS,was,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,der,ART,der,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,Himmel,NN,himmel,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,will,VMFIN,wollen,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,.,$.,--,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,–,XY,–,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,War,VAFIN,sein,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,sie,PPER,sie,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,die,PRELS,der,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,wir,PPER,wir,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,beweinen,VVFIN,beweinen,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,",","$,",--,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,war,VAFIN,sein,11924,,
qd,nkdq.0,9016,9288,MIRANDA,miranda,nicht,PTKNEG,nicht,11924,,
