corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,hat,VAFIN,haben,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,man,PIS,man,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,mich,PPER,mich,21652,MORITZ,moritz_stiefel
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,ruhig,ADJD,ruhig,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,schlafen,VVINF,schlafen,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,lassen,VVINF,lassen,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,bis,APPR,bis,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,alles,PIS,alle,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,wieder,ADV,wieder,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,still,ADJD,still,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,gewesen,VAPP,sein,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,wäre,VAFIN,sein,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Meine,PPOSAT,mein,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,lieben,ADJA,lieb,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Eltern,NN,eltern,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,hätten,VAFIN,haben,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,hundert,CARD,hundert,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,bessere,ADJA,gut,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Kinder,NN,kind,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,haben,VAINF,haben,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,können,VMFIN,können,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,So,ADV,so,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,bin,VAFIN,sein,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nun,ADV,nun,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,hergekommen,VVPP,hergekommen,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,weiß,VVFIN,weiß,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,wie,KOKOM,wie,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,soll,VMFIN,sollen,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,mich,PPER,mich,21652,MORITZ,moritz_stiefel
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,dafür,PROAV,dafür,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,verantworten,VVINF,verantworten,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,daß,KOUS,daß,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,weggeblieben,VVINF,weggeblieben,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,bin,VAFIN,sein,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,–,ITJ,–,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Hast,VAFIN,haben,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,du,PPER,du,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,auch,ADV,auch,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,schon,ADV,schon,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,darüber,PROAV,darüber,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,nachgedacht,VVPP,nachdenken,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Melchior,NN,melchior,21652,MELCHIOR,melchior
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,auf,APPR,auf,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,welche,PWAT,welcher,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Art,NN,Art,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Weise,NN,weise,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,wir,PPER,wir,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,eigentlich,ADV,eigentlich,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,in,APPR,in,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,diesen,PDAT,dieser,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,Strudel,NN,strudel,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,hineingeraten,VVFIN,hineingeraten,21652,,
qd,x34j.0,10267,10942,MORITZ,moritz_stiefel,?,$.,--,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,Du,PPER,du,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,weißt,VVFIN,weißen,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,das,ART,der,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,also,ADV,also,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,noch,ADV,noch,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,",","$,",--,21652,,
qd,x34j.0,10947,10995,MELCHIOR,melchior,Moritz,NE,moritz,21652,MORITZ,moritz_stiefel
qd,x34j.0,10947,10995,MELCHIOR,melchior,?,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Wie,PWAV,wie,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,sollt,VVFIN,sollen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,es,PPER,es,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,wissen,VVINF,wissen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,?,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,sehe,VVFIN,sehen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,wie,PWAV,wie,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Hühner,NN,hühner,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Eier,NN,ei,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,legen,VVFIN,legen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,höre,VVFIN,hören,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,daß,KOUS,daß,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,mich,PPER,mich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Mama,NN,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,unter,APPR,unter,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,dem,ART,der,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Herzen,NN,herz,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,getragen,VVPP,tragen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,haben,VAINF,haben,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,will,VMFIN,wollen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Aber,KON,aber,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,genügt,VVFIN,genügen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,denn,ADV,denn,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,das,PDS,der,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,?,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,erinnere,VVFIN,erinnern,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,mich,PRF,mich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,auch,ADV,auch,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,als,APPR,als,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,fünfjähriges,ADJA,fünfjährig,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Kind,NN,kind,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,schon,ADV,schon,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,befangen,VVPP,befingen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,worden,VAPP,werden,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,zu,PTKZU,zu,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,sein,VAINF,sein,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,wenn,KOUS,wenn,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,einer,PIS,ein,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,dekolletierte,ADJA,dekolletiert,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Cœurdame,NN,cœurdame,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,aufschlug,VVFIN,aufschlagen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Dieses,PDAT,dieser,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Gefühl,NN,gefühl,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,hat,VAFIN,haben,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,sich,PRF,sich,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,verloren,PTKVZ,verlieren,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Indessen,ADV,indessen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,kann,VMFIN,können,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,heute,ADV,heute,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,kaum,ADV,kaum,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,mehr,ADV,mehr,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,mit,APPR,mit,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,irgendeinem,PIAT,irgendein,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Mädchen,NN,mädchen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,sprechen,VVINF,sprechen,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,ohne,APPR,ohne,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,etwas,PIAT,etwas,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Verabscheuungswürdiges,NN,verabscheuungswürdige,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,dabei,PROAV,dabei,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,zu,PTKZU,zu,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,denken,VVINF,denken,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,–,VVFIN,–,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,schwöre,VVFIN,schwören,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,dir,PPER,dir,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,Melchior,NE,melchior,21652,MELCHIOR,melchior
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,–,VVFIN,–,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,ich,PPER,ich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,weiß,VVFIN,weiß,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,was,PWS,was,21652,,
qd,x34j.0,11000,11490,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Ich,PPER,ich,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,sage,VVFIN,sagen,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,dir,PPER,dir,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,alles,PIS,alle,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,.,$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,–,XY,–,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Ich,PPER,ich,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,habe,VAFIN,haben,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,es,PPER,es,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,teils,ADV,teils,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,aus,APPR,aus,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Büchern,NN,buch,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,",","$,",--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,teils,ADV,teils,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,aus,APPR,aus,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Illustrationen,NN,illustration,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,",","$,",--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,teils,ADV,teils,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,aus,APPR,aus,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Beobachtungen,NN,beobachtung,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,in,APPR,in,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,der,ART,der,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Natur,NN,natur,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,.,$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Du,PPER,du,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,wirst,VAFIN,werden,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,überrascht,VVPP,überraschen,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,sein,VAINF,sein,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,;,$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,ich,PPER,ich,21652,MELCHIOR,melchior
qd,x34j.0,11495,11849,MELCHIOR,melchior,wurde,VAFIN,werden,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,seinerzeit,ADV,seinerzeit,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Atheist,NN,atheist,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,.,$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Ich,PPER,ich,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,habe,VAFIN,haben,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,es,PPER,es,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,auch,ADV,auch,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Georg,NE,georg,21652,GEORG,georg
qd,x34j.0,11495,11849,MELCHIOR,melchior,Zirschnitz,NE,zirschnitz,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,gesagt,VVPP,sagen,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,"!",$.,--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Georg,NE,georg,21652,GEORG,georg
qd,x34j.0,11495,11849,MELCHIOR,melchior,Zirschnitz,NE,zirschnitz,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,wollte,VMFIN,wollen,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,es,PPER,es,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Hänschen,NN,hänsch,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Rilow,NE,rilow,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,sagen,VVINF,sagen,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,",","$,",--,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,aber,KON,aber,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Hänschen,NE,hänsch,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Rilow,NE,rilow,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,hatte,VAFIN,haben,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,als,APPR,als,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Kind,NN,kind,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,schon,ADV,schon,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,alles,PIS,alle,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,von,APPR,von,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,seiner,PPOSAT,sein,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,Gouvernante,NN,gouvernante,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,erfahren,VVPP,erfahren,21652,,
qd,x34j.0,11495,11849,MELCHIOR,melchior,.,$.,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Ich,PPER,ich,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,habe,VAFIN,haben,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,den,ART,der,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Kleinen,NN,klein,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Meyer,NE,meyer,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,von,APPR,von,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,A,NN,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,bis,APPR,bis,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Z,NN,z,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,durchgenommen,VVPP,durchgenommen,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Worte,NN,wort,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,nichts,PIS,nichts,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,als,APPR,als,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Worte,NN,wort,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,und,KON,und,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Worte,NN,wort,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Nicht,PTKNEG,nicht,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,eine,ART,ein,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,einzige,ADJA,einzig,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,schlichte,ADJA,schlicht,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Erklärung,NN,erklärung,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,O,NE,O,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,dieses,PDAT,dieser,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Schamgefühl,NN,schamgefühl,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Was,PWS,was,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,soll,VMFIN,sollen,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,mir,PPER,sich,21652,MORITZ,moritz_stiefel
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,ein,ART,ein,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Konversationslexikon,NN,konversationslexikon,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,",","$,",--,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,das,PRELS,der,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,auf,APPR,auf,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,die,ART,der,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,nächstliegende,ADJA,nächstliegend,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,Lebensfrage,NN,lebensfrage,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,nicht,PTKNEG,nicht,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,antwortet,VVFIN,antworten,21652,,
qd,x34j.0,11854,12111,MORITZ,moritz_stiefel,.,$.,--,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,Hast,VAFIN,haben,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,du,PPER,du,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,schon,ADV,schon,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,einmal,ADV,einmal,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,zwei,CARD,zwei,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,Hunde,NN,hund,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,über,APPR,über,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,die,ART,der,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,Straße,NN,straße,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,laufen,VVFIN,laufen,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,sehen,VVINF,sehen,21652,,
qd,x34j.0,12116,12188,MELCHIOR,melchior,?,$.,--,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,Nein,PTKANT,nein,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,"!",$.,--,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,–,XY,–,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,Sag,VVIMP,sag,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,mir,PPER,sich,21652,MORITZ,moritz_stiefel
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,heute,ADV,heute,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,lieber,ADV,lieber,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,noch,ADV,noch,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,nichts,PIS,nichts,21652,,
qd,x34j.0,12193,12516,MORITZ,moritz_stiefel,",","$,",--,21652,,
