corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,6669,6723,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,6669,6723,AMME,amme,ihn,PPER,ihn,5390,,
qd,wznq.0,6669,6723,AMME,amme,hin,PTKVZ,hin,5390,,
qd,wznq.0,6669,6723,AMME,amme,und,KON,und,5390,,
qd,wznq.0,6669,6723,AMME,amme,her,APZR,her,5390,,
qd,wznq.0,6669,6723,AMME,amme,rückt,VVFIN,rücken,5390,,
qd,wznq.0,6669,6723,AMME,amme,",","$,",--,5390,,
qd,wznq.0,6669,6723,AMME,amme,bleibt,VVFIN,bleiben,5390,,
qd,wznq.0,6669,6723,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,6669,6723,AMME,amme,steif,ADJD,steif,5390,,
qd,wznq.0,6669,6723,AMME,amme,sitzen,VVINF,sitzen,5390,,
qd,wznq.0,6669,6723,AMME,amme,.,$.,--,5390,,
qd,wznq.0,6883,6911,AMME,amme,Greift,NN,greifen,5390,,
qd,wznq.0,6883,6911,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,6883,6911,AMME,amme,an,APPR,an,5390,,
qd,wznq.0,6883,6911,AMME,amme,die,ART,der,5390,,
qd,wznq.0,6883,6911,AMME,amme,Halsbinde,NN,halsbinde,5390,,
qd,wznq.0,6883,6911,AMME,amme,.,$.,--,5390,,
qd,wznq.0,7096,7189,AMME,amme,Macht,NN,macht,5390,,
qd,wznq.0,7096,7189,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,7096,7189,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,7096,7189,AMME,amme,locker,PTKVZ,locker,5390,,
qd,wznq.0,7096,7189,AMME,amme,",","$,",--,5390,,
qd,wznq.0,7096,7189,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,7096,7189,AMME,amme,fängt,VVFIN,fangen,5390,,
qd,wznq.0,7096,7189,AMME,amme,an,APPR,an,5390,,
qd,wznq.0,7096,7189,AMME,amme,freier,ADJA,frei,5390,,
qd,wznq.0,7096,7189,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,7096,7189,AMME,amme,atmen,VVINF,atmen,5390,,
qd,wznq.0,7096,7189,AMME,amme,und,KON,und,5390,,
qd,wznq.0,7096,7189,AMME,amme,nach,APPR,nach,5390,,
qd,wznq.0,7096,7189,AMME,amme,und,KON,und,5390,,
qd,wznq.0,7096,7189,AMME,amme,nach,ADV,nach,5390,,
qd,wznq.0,7096,7189,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,7096,7189,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,7096,7189,AMME,amme,selbst,ADV,selbst,5390,,
qd,wznq.0,7096,7189,AMME,amme,zu,PTKZU,zu,5390,,
qd,wznq.0,7096,7189,AMME,amme,kommen,VVINF,kommen,5390,,
qd,wznq.0,7096,7189,AMME,amme,.,$.,--,5390,,
qd,wznq.0,7481,7511,VOLTAIRE,voltaire,Sich,PRF,sich,5390,,
qd,wznq.0,7481,7511,VOLTAIRE,voltaire,langsam,ADJD,langsam,5390,,
qd,wznq.0,7481,7511,VOLTAIRE,voltaire,aufrecht,ADJD,aufrecht,5390,,
qd,wznq.0,7481,7511,VOLTAIRE,voltaire,setzend,ADJD,setzend,5390,,
qd,wznq.0,7481,7511,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,7551,7573,VOLTAIRE,voltaire,Nimmt,NE,nehmen,5390,,
qd,wznq.0,7551,7573,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5390,,
qd,wznq.0,7551,7573,VOLTAIRE,voltaire,Kranz,NN,kranz,5390,,
qd,wznq.0,7551,7573,VOLTAIRE,voltaire,ab,PTKVZ,ab,5390,,
qd,wznq.0,7551,7573,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,7863,7886,VOLTAIRE,voltaire,Auf,APPR,auf,5390,,
qd,wznq.0,7863,7886,VOLTAIRE,voltaire,die,ART,der,5390,,
qd,wznq.0,7863,7886,VOLTAIRE,voltaire,Stirne,NN,stirne,5390,,
qd,wznq.0,7863,7886,VOLTAIRE,voltaire,deutend,ADJD,deutend,5390,,
qd,wznq.0,7863,7886,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,8100,8112,VOLTAIRE,voltaire,aufgebracht,VVPP,aufbringen,5390,,
qd,wznq.0,8100,8112,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,betrachtet,VVFIN,betrachten,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,den,ART,der,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,Kranz,NN,kranz,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,von,APPR,von,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,allen,PIDAT,aller,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,Seiten,NN,seite,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,und,KON,und,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,lächelt,VVFIN,lächeln,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,selbstzufrieden,ADJD,selbstzufrieden,5390,,
qd,wznq.0,8627,8693,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,8902,8924,VOLTAIRE,voltaire,lacht,VVFIN,lachen,5390,,
qd,wznq.0,8902,8924,VOLTAIRE,voltaire,aus,APPR,aus,5390,,
qd,wznq.0,8902,8924,VOLTAIRE,voltaire,vollem,ADJA,voll,5390,,
qd,wznq.0,8902,8924,VOLTAIRE,voltaire,Hals,NN,hals,5390,,
qd,wznq.0,8902,8924,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,9115,9127,VOLTAIRE,voltaire,Er,PPER,er,5390,,
qd,wznq.0,9115,9127,VOLTAIRE,voltaire,schreibt,VVFIN,schreiben,5390,,
qd,wznq.0,9115,9127,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,9263,9289,VOLTAIRE,voltaire,Macht,NN,macht,5390,,
qd,wznq.0,9263,9289,VOLTAIRE,voltaire,die,ART,der,5390,,
qd,wznq.0,9263,9289,VOLTAIRE,voltaire,Schreibtafel,NN,schreibtafel,5390,,
qd,wznq.0,9263,9289,VOLTAIRE,voltaire,zu,PTKVZ,zu,5390,,
qd,wznq.0,9263,9289,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,Sie,PPER,sie,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,will,VMFIN,wollen,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,den,ART,der,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,Kranz,NN,kranz,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,nehmen,VVINF,nehmen,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,er,PPER,er,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,zieht,VVFIN,ziehen,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,ihn,PPER,ihn,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,aber,ADV,aber,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,zurück,PTKVZ,zurück,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,und,KON,und,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,reicht,VVFIN,reichen,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,mit,APPR,mit,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,der,ART,der,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,andern,ADJA,anderer,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,Hand,NN,hand,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,die,ART,der,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,Schreibtafel,NN,schreibtafel,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,ihr,PPOSAT,ihr,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,dar,PTKVZ,dar,5390,,
qd,wznq.0,9312,9421,VOLTAIRE,voltaire,.,$.,--,5390,,
qd,wznq.0,10244,10247,AMME,amme,der,ART,der,5390,,
qd,wznq.0,10747,10753,VOLTAIRE,voltaire,Es,PPER,es,5390,,
qd,wznq.0,10747,10753,VOLTAIRE,voltaire,ist,VAFIN,sein,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,keine,PIAT,kein,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,Schande,NN,schande,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,",","$,",--,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,Gefühl,NN,gefühl,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,für,APPR,für,5390,,
qd,wznq.0,10755,10785,VOLTAIRE,voltaire,Ehre,NN,ehre,5390,,
qd,wznq.0,10786,10793,VOLTAIRE,voltaire,zuhaben,VVINF,zuhaben,5390,,
qd,wznq.0,11048,11057,AMME,amme,für,APPR,für,5390,,
qd,wznq.0,11048,11057,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11048,11057,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11610,11631,AMME,amme,Im,APPRART,in,5390,,
qd,wznq.0,11610,11631,AMME,amme,Hingehen,NN,hingehen,5390,,
qd,wznq.0,11610,11631,AMME,amme,für,APPR,für,5390,,
qd,wznq.0,11610,11631,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11610,11631,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11706,11747,AMME,amme,Setzt,VVFIN,setzen,5390,,
qd,wznq.0,11706,11747,AMME,amme,sich,PRF,sich,5390,,
qd,wznq.0,11706,11747,AMME,amme,zu,APPR,zu,5390,,
qd,wznq.0,11706,11747,AMME,amme,ihm,PPER,ihm,5390,,
qd,wznq.0,11706,11747,AMME,amme,auf,APPR,auf,5390,,
qd,wznq.0,11706,11747,AMME,amme,den,ART,der,5390,,
qd,wznq.0,11706,11747,AMME,amme,Arm,NN,arm,5390,,
qd,wznq.0,11706,11747,AMME,amme,des,ART,der,5390,,
qd,wznq.0,11706,11747,AMME,amme,Stuhls,NN,stuhl,5390,,
qd,wznq.0,11706,11747,AMME,amme,.,$.,--,5390,,
qd,wznq.0,11751,13504,AMME,amme,Hier,ADV,hier,5390,,
qd,wznq.0,11751,13504,AMME,amme,erzählt,VVFIN,erzählen,5390,,
qd,wznq.0,11751,13504,AMME,amme,nun,ADV,nun,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,eigenliebige,ADJA,eigenliebig,5390,,
qd,wznq.0,11751,13504,AMME,amme,Alte,NN,alte,5390,,
qd,wznq.0,11751,13504,AMME,amme,seiner,PPOSAT,sein,5390,,
qd,wznq.0,11751,13504,AMME,amme,Amme,NN,amme,5390,,(1)
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,welche,PWAT,welcher,5390,,
qd,wznq.0,11751,13504,AMME,amme,sooft,VVFIN,soofen,5390,,
qd,wznq.0,11751,13504,AMME,amme,er,PPER,er,5390,,
qd,wznq.0,11751,13504,AMME,amme,sie,PPER,sie,5390,,
qd,wznq.0,11751,13504,AMME,amme,ansieht,VVFIN,ansehen,5390,,
qd,wznq.0,11751,13504,AMME,amme,nur,ADV,nur,5390,,
qd,wznq.0,11751,13504,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,11751,13504,AMME,amme,dem,ART,der,5390,,
qd,wznq.0,11751,13504,AMME,amme,Kopf,NN,kopf,5390,,
qd,wznq.0,11751,13504,AMME,amme,nicket,VVFIN,nicket,5390,,
qd,wznq.0,11751,13504,AMME,amme,–,XY,–,5390,,
qd,wznq.0,11751,13504,AMME,amme,was,PWS,was,5390,,
qd,wznq.0,11751,13504,AMME,amme,man,PIS,man,5390,,
qd,wznq.0,11751,13504,AMME,amme,in,APPR,in,5390,,
qd,wznq.0,11751,13504,AMME,amme,allen,PIDAT,aller,5390,,
qd,wznq.0,11751,13504,AMME,amme,französischen,ADJA,französisch,5390,,
qd,wznq.0,11751,13504,AMME,amme,und,KON,und,5390,,
qd,wznq.0,11751,13504,AMME,amme,teutschen,ADJA,teutsch,5390,,
qd,wznq.0,11751,13504,AMME,amme,Zeitungsblättern,NN,zeitungsblätter,5390,,
qd,wznq.0,11751,13504,AMME,amme,weitläuftig,ADJD,weitläuftig,5390,,
qd,wznq.0,11751,13504,AMME,amme,lesen,VVINF,lesen,5390,,
qd,wznq.0,11751,13504,AMME,amme,kann,VMFIN,können,5390,,
qd,wznq.0,11751,13504,AMME,amme,",","$,",--,5390,,
qd,wznq.0,11751,13504,AMME,amme,mit,APPR,mit,5390,,
qd,wznq.0,11751,13504,AMME,amme,der,PRELS,der,5390,,
