corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v341.0,728,950,ALVARO,alvaro,Sonne,NN,sonne,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Glanz,NE,glanz,12423,,
qd,v341.0,728,950,ALVARO,alvaro,in,APPR,in,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Wolken,NN,wolke,12423,,
qd,v341.0,728,950,ALVARO,alvaro,hüllet,VVFIN,hüllet,12423,,
qd,v341.0,728,950,ALVARO,alvaro,",","$,",--,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Wie,PWAV,wie,12423,,
qd,v341.0,728,950,ALVARO,alvaro,sollten,VMFIN,sollen,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Sterbliche,NN,sterbliche,12423,,
qd,v341.0,728,950,ALVARO,alvaro,sich,PRF,sich,12423,,
qd,v341.0,728,950,ALVARO,alvaro,freuen,VVINF,freuen,12423,,
qd,v341.0,728,950,ALVARO,alvaro,dürfen,VMINF,dürfen,12423,,
qd,v341.0,728,950,ALVARO,alvaro,?,$.,--,12423,,
qd,v341.0,728,950,ALVARO,alvaro,–,XY,–,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Entfernt,VVIMP,entfernt,12423,,
qd,v341.0,728,950,ALVARO,alvaro,euch,PRF,euch,12423,,
qd,v341.0,728,950,ALVARO,alvaro,",","$,",--,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Freunde,NN,freund,12423,,
qd,v341.0,728,950,ALVARO,alvaro,"!",$.,--,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Die,ART,der,12423,,
qd,v341.0,728,950,ALVARO,alvaro,erhabne,ADJA,erhabn,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Fürstin,NN,fürstin,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Wird,VAFIN,werden,12423,,
qd,v341.0,728,950,ALVARO,alvaro,nach,APPR,nach,12423,,
qd,v341.0,728,950,ALVARO,alvaro,der,ART,der,12423,,
qd,v341.0,728,950,ALVARO,alvaro,wilden,ADJA,wild,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Jagdlust,NN,jagdlust,12423,,
qd,v341.0,728,950,ALVARO,alvaro,Ruh,NE,ruh,12423,,
qd,v341.0,728,950,ALVARO,alvaro,',$[,--,12423,,
qd,v341.0,728,950,ALVARO,alvaro,bedürfen,VVINF,bedürfen,12423,,
qd,v341.0,728,950,ALVARO,alvaro,.,$.,--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Nicht,PTKNEG,nicht,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Ruhe,NN,ruhe,12423,,
qd,v341.0,955,1142,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,nein,PTKANT,nein,12423,,
qd,v341.0,955,1142,SOLISA,solisa,"!",$.,--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,doch,ADV,doch,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Stille,NN,stille,12423,,
qd,v341.0,955,1142,SOLISA,solisa,laßt,VVFIN,lassen,12423,,
qd,v341.0,955,1142,SOLISA,solisa,mich,PPER,mich,12423,solisa,(0)
qd,v341.0,955,1142,SOLISA,solisa,haben,VAFIN,haben,12423,,
qd,v341.0,955,1142,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Und,KON,und,12423,,
qd,v341.0,955,1142,SOLISA,solisa,tiefes,ADJA,tief,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Schweigen,NN,schweigen,12423,,
qd,v341.0,955,1142,SOLISA,solisa,ahnend,ADJD,ahnend,12423,,
qd,v341.0,955,1142,SOLISA,solisa,mich,PPER,mich,12423,solisa,(0)
qd,v341.0,955,1142,SOLISA,solisa,umgeben,VVPP,umgeben,12423,,
qd,v341.0,955,1142,SOLISA,solisa,.,$.,--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Es,PPER,es,12423,,
qd,v341.0,955,1142,SOLISA,solisa,mag,VMFIN,mögen,12423,,
qd,v341.0,955,1142,SOLISA,solisa,der,ART,der,12423,,
qd,v341.0,955,1142,SOLISA,solisa,König,NN,könig,12423,,
qd,v341.0,955,1142,SOLISA,solisa,wissen,VVINF,wissen,12423,,
qd,v341.0,955,1142,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,wie,PWAV,wie,12423,,
qd,v341.0,955,1142,SOLISA,solisa,ich,PPER,ich,12423,solisa,(0)
qd,v341.0,955,1142,SOLISA,solisa,traure,VVFIN,trauren,12423,,
qd,v341.0,955,1142,SOLISA,solisa,;,$.,--,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Drum,PROAV,drum,12423,,
qd,v341.0,955,1142,SOLISA,solisa,soll,VMFIN,sollen,12423,,
qd,v341.0,955,1142,SOLISA,solisa,kein,PIAT,kein,12423,,
qd,v341.0,955,1142,SOLISA,solisa,Freudenlaut,NN,freudenlaut,12423,,
qd,v341.0,955,1142,SOLISA,solisa,sich,PRF,sich,12423,,
qd,v341.0,955,1142,SOLISA,solisa,hier,ADV,hier,12423,,
qd,v341.0,955,1142,SOLISA,solisa,erheben,VVINF,erheben,12423,,
qd,v341.0,955,1142,SOLISA,solisa,.,$.,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,Zu,APPR,zu,12423,,
qd,v341.0,1148,1328,LAURA,laura,kriegerisch,ADJD,kriegerisch,12423,,
qd,v341.0,1148,1328,LAURA,laura,erklangen,VVFIN,erklangen,12423,,
qd,v341.0,1148,1328,LAURA,laura,diese,PDAT,dieser,12423,,
qd,v341.0,1148,1328,LAURA,laura,Töne,NN,ton,12423,,
qd,v341.0,1148,1328,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,–,XY,–,12423,,
qd,v341.0,1148,1328,LAURA,laura,Vermöcht,NN,vermöcht,12423,,
qd,v341.0,1148,1328,LAURA,laura,',$[,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,es,PPER,es,12423,,
qd,v341.0,1148,1328,LAURA,laura,meine,PPOSAT,mein,12423,laura,(2)
qd,v341.0,1148,1328,LAURA,laura,treue,ADJA,treu,12423,,
qd,v341.0,1148,1328,LAURA,laura,Lieb,ADJD,lieb,12423,,
qd,v341.0,1148,1328,LAURA,laura,',$[,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,und,KON,und,12423,,
qd,v341.0,1148,1328,LAURA,laura,Demut,NN,demut,12423,,
qd,v341.0,1148,1328,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1148,1328,LAURA,laura,Dich,NE,dich,12423,,
qd,v341.0,1148,1328,LAURA,laura,zu,PTKZU,zu,12423,,
qd,v341.0,1148,1328,LAURA,laura,erfreun,VVINF,erfreun,12423,,
qd,v341.0,1148,1328,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1148,1328,LAURA,laura,so,ADV,so,12423,,
qd,v341.0,1148,1328,LAURA,laura,wagt,VVFIN,wagen,12423,,
qd,v341.0,1148,1328,LAURA,laura,',$[,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,ich,PPER,ich,12423,laura,(2)
qd,v341.0,1148,1328,LAURA,laura,dir,PRF,dir,12423,,
qd,v341.0,1148,1328,LAURA,laura,zu,PTKZU,zu,12423,,
qd,v341.0,1148,1328,LAURA,laura,singen,VVINF,singen,12423,,
qd,v341.0,1148,1328,LAURA,laura,Ein,ART,ein,12423,,
qd,v341.0,1148,1328,LAURA,laura,altes,ADJA,alt,12423,,
qd,v341.0,1148,1328,LAURA,laura,Lied,NN,lied,12423,,
qd,v341.0,1148,1328,LAURA,laura,voll,ADJD,voll,12423,,
qd,v341.0,1148,1328,LAURA,laura,zarter,ADJA,zart,12423,,
qd,v341.0,1148,1328,LAURA,laura,Lieb,ADJD,lieb,12423,,
qd,v341.0,1148,1328,LAURA,laura,',$[,--,12423,,
qd,v341.0,1148,1328,LAURA,laura,und,KON,und,12423,,
qd,v341.0,1148,1328,LAURA,laura,Wehmut,NN,wehmut,12423,,
qd,v341.0,1148,1328,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,So,ADV,so,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,gib,VVFIN,geben,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,die,ART,der,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,Laute,NN,laute,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,mir,PPER,sich,12423,solisa,(0)
qd,v341.0,1335,1383,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,dich,PRF,dich,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,zu,PTKZU,zu,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,begleiten,VVINF,begleiten,12423,,
qd,v341.0,1335,1383,SOLISA,solisa,.,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Hier,ADV,hier,12423,,
qd,v341.0,1388,2026,LAURA,laura,nimm,VVFIN,nimm,12423,,
qd,v341.0,1388,2026,LAURA,laura,sie,PPER,sie,12423,,
qd,v341.0,1388,2026,LAURA,laura,hin,PTKVZ,hin,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,o,ADV,O,12423,,
qd,v341.0,1388,2026,LAURA,laura,Herrin,NN,herrin,12423,,
qd,v341.0,1388,2026,LAURA,laura,"!",$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,–,XY,–,12423,,
qd,v341.0,1388,2026,LAURA,laura,Es,PPER,es,12423,,
qd,v341.0,1388,2026,LAURA,laura,verschöne,VVFIN,verschön,12423,,
qd,v341.0,1388,2026,LAURA,laura,Mit,APPR,mit,12423,,
qd,v341.0,1388,2026,LAURA,laura,leichtem,ADJA,leicht,12423,,
qd,v341.0,1388,2026,LAURA,laura,Zauberschlag,NN,zauberschlag,12423,,
qd,v341.0,1388,2026,LAURA,laura,der,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Rosenfinger,NN,rosenfinger,12423,,
qd,v341.0,1388,2026,LAURA,laura,Die,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Alabasterhand,NN,alabasterhand,12423,,
qd,v341.0,1388,2026,LAURA,laura,des,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Liedes,ADJA,lied,12423,,
qd,v341.0,1388,2026,LAURA,laura,Töne,NN,ton,12423,,
qd,v341.0,1388,2026,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Traurig,ADJD,traurig,12423,,
qd,v341.0,1388,2026,LAURA,laura,stunde,VVFIN,stunde,12423,,
qd,v341.0,1388,2026,LAURA,laura,da,ADV,da,12423,,
qd,v341.0,1388,2026,LAURA,laura,der,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Ritter,NN,ritter,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Traurig,NE,traurig,12423,,
qd,v341.0,1388,2026,LAURA,laura,und,KON,und,12423,,
qd,v341.0,1388,2026,LAURA,laura,von,APPR,von,12423,,
qd,v341.0,1388,2026,LAURA,laura,Freuden,NE,freude,12423,,
qd,v341.0,1388,2026,LAURA,laura,ferne,NN,ferne,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Und,KON,und,12423,,
qd,v341.0,1388,2026,LAURA,laura,gedacht,VVPP,denken,12423,,
qd,v341.0,1388,2026,LAURA,laura,',$[,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,in,APPR,in,12423,,
qd,v341.0,1388,2026,LAURA,laura,seinem,PPOSAT,sein,12423,,
qd,v341.0,1388,2026,LAURA,laura,Sinne,NN,sinn,12423,,
qd,v341.0,1388,2026,LAURA,laura,Das,PDS,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,was,PWS,was,12423,,
qd,v341.0,1388,2026,LAURA,laura,innig,VVFIN,innig,12423,,
qd,v341.0,1388,2026,LAURA,laura,er,PPER,er,12423,,
qd,v341.0,1388,2026,LAURA,laura,begehrte,ADJA,begehren,12423,,
qd,v341.0,1388,2026,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Tränen,NN,träne,12423,,
qd,v341.0,1388,2026,LAURA,laura,flossen,VVFIN,fließen,12423,,
qd,v341.0,1388,2026,LAURA,laura,aus,APPR,aus,12423,,
qd,v341.0,1388,2026,LAURA,laura,den,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Augen,NN,auge,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Und,KON,und,12423,,
qd,v341.0,1388,2026,LAURA,laura,die,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Lippe,NE,lippe,12423,,
qd,v341.0,1388,2026,LAURA,laura,kam,VVFIN,kommen,12423,,
qd,v341.0,1388,2026,LAURA,laura,zu,PTKZU,zu,12423,,
qd,v341.0,1388,2026,LAURA,laura,reden,VVINF,reden,12423,,
qd,v341.0,1388,2026,LAURA,laura,:,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,»,APPR,»,12423,,
qd,v341.0,1388,2026,LAURA,laura,O,NE,O,12423,,
qd,v341.0,1388,2026,LAURA,laura,wo,PWAV,wo,12423,,
qd,v341.0,1388,2026,LAURA,laura,bist,VAFIN,sein,12423,,
qd,v341.0,1388,2026,LAURA,laura,du,PPER,du,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,all,PIDAT,all,12423,,
qd,v341.0,1388,2026,LAURA,laura,mein,PPOSAT,mein,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,Leben,NN,leben,12423,,
qd,v341.0,1388,2026,LAURA,laura,?,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,O,NE,O,12423,,
qd,v341.0,1388,2026,LAURA,laura,wo,PWAV,wo,12423,,
qd,v341.0,1388,2026,LAURA,laura,bist,VAFIN,sein,12423,,
qd,v341.0,1388,2026,LAURA,laura,du,PPER,du,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,meine,PPOSAT,mein,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,Herrin,NN,herrin,12423,,
qd,v341.0,1388,2026,LAURA,laura,?,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,–,XY,–,12423,,
qd,v341.0,1388,2026,LAURA,laura,Ja,PTKANT,ja,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,ich,PPER,ich,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,liebte,VVFIN,lieben,12423,,
qd,v341.0,1388,2026,LAURA,laura,eine,ART,ein,12423,,
qd,v341.0,1388,2026,LAURA,laura,Dame,NN,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Liebte,VVFIN,liebte,12423,,
qd,v341.0,1388,2026,LAURA,laura,sie,PPER,sie,12423,,
qd,v341.0,1388,2026,LAURA,laura,um,APPR,um,12423,,
qd,v341.0,1388,2026,LAURA,laura,hoher,ADJA,hoch,12423,,
qd,v341.0,1388,2026,LAURA,laura,Ehre,NN,ehre,12423,,
qd,v341.0,1388,2026,LAURA,laura,;,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Doch,KON,doch,12423,,
qd,v341.0,1388,2026,LAURA,laura,mein,PPOSAT,mein,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,bitter,ADJD,bitter,12423,,
qd,v341.0,1388,2026,LAURA,laura,Unglück,NN,unglück,12423,,
qd,v341.0,1388,2026,LAURA,laura,wollte,VMFIN,wollen,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Daß,KOUS,daß,12423,,
qd,v341.0,1388,2026,LAURA,laura,ich,PPER,ich,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,sie,PPER,sie,12423,,
qd,v341.0,1388,2026,LAURA,laura,nun,ADV,nun,12423,,
qd,v341.0,1388,2026,LAURA,laura,muß,VMFIN,müssen,12423,,
qd,v341.0,1388,2026,LAURA,laura,entbehren,VVINF,entbehren,12423,,
qd,v341.0,1388,2026,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Auf,APPR,auf,12423,,
qd,v341.0,1388,2026,LAURA,laura,die,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Berge,NN,berg,12423,,
qd,v341.0,1388,2026,LAURA,laura,will,VMFIN,wollen,12423,,
qd,v341.0,1388,2026,LAURA,laura,ich,PPER,ich,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,steigen,VVFIN,steigen,12423,,
qd,v341.0,1388,2026,LAURA,laura,",","$,",--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Daß,KOUS,daß,12423,,
qd,v341.0,1388,2026,LAURA,laura,mich,PPER,mich,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,niemand,PIS,niemand,12423,,
qd,v341.0,1388,2026,LAURA,laura,wieder,ADV,wieder,12423,,
qd,v341.0,1388,2026,LAURA,laura,sehe,VVFIN,sehen,12423,,
qd,v341.0,1388,2026,LAURA,laura,;,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,Auf,APPR,auf,12423,,
qd,v341.0,1388,2026,LAURA,laura,dem,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,höchsten,ADJA,hoch,12423,,
qd,v341.0,1388,2026,LAURA,laura,der,ART,der,12423,,
qd,v341.0,1388,2026,LAURA,laura,Gebirge,NN,gebirge,12423,,
qd,v341.0,1388,2026,LAURA,laura,Will,NE,wollen,12423,,
qd,v341.0,1388,2026,LAURA,laura,ich,PPER,ich,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,führen,VVFIN,führen,12423,,
qd,v341.0,1388,2026,LAURA,laura,nun,ADV,nun,12423,,
qd,v341.0,1388,2026,LAURA,laura,mein,PPOSAT,mein,12423,laura,(2)
qd,v341.0,1388,2026,LAURA,laura,Leben,NN,leben,12423,,
qd,v341.0,1388,2026,LAURA,laura,.,$.,--,12423,,
qd,v341.0,1388,2026,LAURA,laura,«,XY,«,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,So,ADV,so,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,treue,ADJA,treu,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Liebe,NN,liebe,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,wird,VAFIN,werden,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,nicht,PTKNEG,nicht,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,mehr,ADV,mehr,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,gefunden,VVPP,finden,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Daß,KOUS,daß,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,einer,ART,ein,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,solches,PIDAT,solcher,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Leid,NN,leid,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,um,APPR,um,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Liebe,NN,liebe,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,trüge,VVFIN,tragen,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,.,$.,--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Der,ART,der,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,heiße,ADJA,heiß,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Ernst,NE,ernst,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,ist,VAFIN,sein,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,aus,APPR,aus,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,der,ART,der,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Welt,NN,welt,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,verschwunden,VVPP,verschwinden,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Die,ART,der,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,schöne,ADJA,schön,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Dichtung,NN,dichtung,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,ward,VVFIN,werden,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,zur,APPRART,zu,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,eitlen,ADJA,eitel,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Lüge,NN,lüge,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Weil,KOUS,weil,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,keiner,PIS,keiner,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,mehr,PIS,mehr,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,der,ART,der,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Liebe,NN,liebe,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Kraft,NN,kraft,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,empfunden,VVPP,empfinden,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,.,$.,--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Zerbrochen,NN,zerbrochen,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,liege,VVFIN,liegen,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,dann,ADV,dann,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,zu,APPR,zu,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,meinen,PPOSAT,meinen,12423,solisa,(0)
qd,v341.0,2032,2631,SOLISA,solisa,Füßen,NN,fuß,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Du,PPER,du,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,täuschende,ADJA,täuschend,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Sirene,NN,sirene,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,helle,ADJA,hell,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Laute,NN,laute,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Du,PPER,du,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,",","$,",--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,der,PRELS,der,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,ich,PPER,ich,12423,solisa,(0)
qd,v341.0,2032,2631,SOLISA,solisa,alle,PIDAT,aller,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Wünsche,NN,wunsch,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,anvertraute,ADJA,anvertrauen,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,"!",$.,--,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Du,PPER,du,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,schuldlos,ADJD,schuldlos,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,Werkzeug,NN,werkzeug,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,mußt,VMFIN,mussen,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,es,PPER,es,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,mir,PPER,sich,12423,solisa,(0)
qd,v341.0,2032,2631,SOLISA,solisa,nun,ADV,nun,12423,,
qd,v341.0,2032,2631,SOLISA,solisa,büßen,VVINF,büßen,12423,,
