corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,und,KON,und,25549,,
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,der,ART,der,25549,,
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,alte,ADJA,alt,25549,,
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,Gobbo,NN,gobbo,25549,,(13)
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,ab,PTKVZ,ab,25549,,
qd,vn1w.0,37682,37713,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,37966,37981,LEONARDO,leonardo,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,37966,37981,LEONARDO,leonardo,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,37966,37981,LEONARDO,leonardo,.,$.,--,25549,,
qd,vn1w.0,38057,38069,LEONARDO,leonardo,Leonardo,NE,leonardo,25549,,(17)
qd,vn1w.0,38057,38069,LEONARDO,leonardo,ab,PTKVZ,ab,25549,,
qd,vn1w.0,38057,38069,LEONARDO,leonardo,.,$.,--,25549,,
qd,vn1w.0,39574,39582,GRAZIANO,graziano,Alle,PIDAT,alle,25549,,
qd,vn1w.0,39574,39582,GRAZIANO,graziano,ab,PTKVZ,ab,25549,,
qd,vn1w.0,39574,39582,GRAZIANO,graziano,.,$.,--,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Zimmer,NN,zimmer,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,in,APPR,in,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Shylocks,NE,shylock,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,39630,39688,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,Lanzelot,NN,lanzelot,25549,,(16)
qd,vn1w.0,39630,39688,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,39630,39688,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,40348,40351,LANZELOT,lanzelot,Ab,APPR,ab,25549,,
qd,vn1w.0,40348,40351,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,40702,40714,_Stage,_Stage,Eine,ART,ein,25549,,
qd,vn1w.0,40702,40714,_Stage,_Stage,Straße,NN,straße,25549,,
qd,vn1w.0,40702,40714,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,40718,40769,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,40718,40769,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,40718,40769,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,40718,40769,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,40718,40769,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,41193,41225,LORENZO,lorenzo,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,41193,41225,LORENZO,lorenzo,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,41193,41225,LORENZO,lorenzo,mit,APPR,mit,25549,,
qd,vn1w.0,41193,41225,LORENZO,lorenzo,einem,ART,ein,25549,,
qd,vn1w.0,41193,41225,LORENZO,lorenzo,Briefe,NN,brief,25549,,
qd,vn1w.0,41193,41225,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,41844,41856,LORENZO,lorenzo,Lanzelot,NE,lanzelot,25549,,(16)
qd,vn1w.0,41844,41856,LORENZO,lorenzo,ab,PTKVZ,ab,25549,,
qd,vn1w.0,41844,41856,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,42165,42189,SALARINO,salarino,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,42165,42189,SALARINO,salarino,und,KON,und,25549,,
qd,vn1w.0,42165,42189,SALARINO,salarino,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,42165,42189,SALARINO,salarino,ab,PTKVZ,ab,25549,,
qd,vn1w.0,42165,42189,SALARINO,salarino,.,$.,--,25549,,
qd,vn1w.0,42737,42746,LORENZO,lorenzo,Beide,PIDAT,beide,25549,,
qd,vn1w.0,42737,42746,LORENZO,lorenzo,ab,PTKVZ,ab,25549,,
qd,vn1w.0,42737,42746,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,42795,42814,_Stage,_Stage,Vor,APPR,vor,25549,,
qd,vn1w.0,42795,42814,_Stage,_Stage,Shylocks,NN,shylock,25549,,
qd,vn1w.0,42795,42814,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,42795,42814,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,42818,42846,_Stage,_Stage,Shylock,NN,shylock,25549,,(24)
qd,vn1w.0,42818,42846,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,42818,42846,_Stage,_Stage,Lanzelot,NN,lanzelot,25549,,(16)
qd,vn1w.0,42818,42846,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,42818,42846,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,43293,43307,LANZELOT,lanzelot,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,43293,43307,LANZELOT,lanzelot,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,43293,43307,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,44948,44951,LANZELOT,lanzelot,Ab,APPR,ab,25549,,
qd,vn1w.0,44948,44951,LANZELOT,lanzelot,.,$.,--,25549,,
qd,vn1w.0,45569,45572,SHYLOCK,shylock,Ab,APPR,ab,25549,,
qd,vn1w.0,45569,45572,SHYLOCK,shylock,.,$.,--,25549,,
qd,vn1w.0,45682,45685,JESSICA,jessica,Ab,APPR,ab,25549,,
qd,vn1w.0,45682,45685,JESSICA,jessica,.,$.,--,25549,,
qd,vn1w.0,45735,45748,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,25549,,
qd,vn1w.0,45735,45748,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,45752,45790,_Stage,_Stage,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,45752,45790,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,45752,45790,_Stage,_Stage,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,45752,45790,_Stage,_Stage,kommen,VVFIN,kommen,25549,,
qd,vn1w.0,45752,45790,_Stage,_Stage,maskiert,VVPP,maskieren,25549,,
qd,vn1w.0,45752,45790,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,46708,46726,GRAZIANO,graziano,Lorenzo,NE,lorenzo,25549,,(18)
qd,vn1w.0,46708,46726,GRAZIANO,graziano,tritt,VVFIN,treten,25549,,
qd,vn1w.0,46708,46726,GRAZIANO,graziano,auf,PTKVZ,auf,25549,,
qd,vn1w.0,46708,46726,GRAZIANO,graziano,.,$.,--,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,47032,47072,LORENZO,lorenzo,oben,ADV,oben,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,am,APPRART,an,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,Fenster,NN,fenster,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,in,APPR,in,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,Knabentracht,NN,knabentracht,25549,,
qd,vn1w.0,47032,47072,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,48279,48292,JESSICA,jessica,Tritt,NN,treten,25549,,
qd,vn1w.0,48279,48292,JESSICA,jessica,zurück,PTKVZ,zurück,25549,,
qd,vn1w.0,48279,48292,JESSICA,jessica,.,$.,--,25549,,
qd,vn1w.0,48651,48672,LORENZO,lorenzo,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,48651,48672,LORENZO,lorenzo,kommt,VVFIN,kommen,25549,,
qd,vn1w.0,48651,48672,LORENZO,lorenzo,heraus,PTKVZ,heraus,25549,,
qd,vn1w.0,48651,48672,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,48765,48793,LORENZO,lorenzo,Ab,APPR,ab,25549,,
qd,vn1w.0,48765,48793,LORENZO,lorenzo,mit,APPR,mit,25549,,
qd,vn1w.0,48765,48793,LORENZO,lorenzo,Jessica,NE,jessica,25549,,(15)
qd,vn1w.0,48765,48793,LORENZO,lorenzo,und,KON,und,25549,,
qd,vn1w.0,48765,48793,LORENZO,lorenzo,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,48765,48793,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,48797,48815,LORENZO,lorenzo,Antonio,NE,antonio,25549,,(0)
qd,vn1w.0,48797,48815,LORENZO,lorenzo,tritt,VVFIN,treten,25549,,
qd,vn1w.0,48797,48815,LORENZO,lorenzo,auf,PTKVZ,auf,25549,,
qd,vn1w.0,48797,48815,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,49214,49223,GRAZIANO,graziano,Beide,PIDAT,beide,25549,,
qd,vn1w.0,49214,49223,GRAZIANO,graziano,ab,PTKVZ,ab,25549,,
qd,vn1w.0,49214,49223,GRAZIANO,graziano,.,$.,--,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,Belmont,NE,belmont,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,Ein,ART,ein,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,Zimmer,NN,zimmer,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,in,APPR,in,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,Porzias,NE,porzias,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,Hause,NN,haus,25549,,
qd,vn1w.0,49276,49313,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,49317,49395,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,der,ART,der,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,Prinz,NN,prinz,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,von,APPR,von,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,Marokko,NE,marokko,25549,,(19)
qd,vn1w.0,49317,49395,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,",","$,",--,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,beide,PIS,beide,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,mit,APPR,mit,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,49317,49395,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,Er,PPER,er,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,schließt,VVFIN,schließen,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,das,ART,der,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,goldne,ADJA,goldn,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,Kästchen,NN,kästchen,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,auf,PTKVZ,auf,25549,,
qd,vn1w.0,52288,52324,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,52918,52921,MAROKKO,marokko,Ab,APPR,ab,25549,,
qd,vn1w.0,52918,52921,MAROKKO,marokko,.,$.,--,25549,,
qd,vn1w.0,53023,53031,PORZIA,porzia,Alle,PIDAT,alle,25549,,
qd,vn1w.0,53023,53031,PORZIA,porzia,ab,PTKVZ,ab,25549,,
qd,vn1w.0,53023,53031,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,53077,53098,_Stage,_Stage,Venedig,NE,venedig,25549,,
qd,vn1w.0,53077,53098,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,53077,53098,_Stage,_Stage,Eine,ART,ein,25549,,
qd,vn1w.0,53077,53098,_Stage,_Stage,Straße,NN,straße,25549,,
qd,vn1w.0,53077,53098,_Stage,_Stage,.,$.,--,25549,,
qd,vn1w.0,53102,53134,_Stage,_Stage,Salarino,NN,salarino,25549,,(22)
qd,vn1w.0,53102,53134,_Stage,_Stage,und,KON,und,25549,,
qd,vn1w.0,53102,53134,_Stage,_Stage,Solanio,NE,solanio,25549,,(25)
qd,vn1w.0,53102,53134,_Stage,_Stage,treten,VVFIN,treten,25549,,
qd,vn1w.0,53102,53134,_Stage,_Stage,auf,PTKVZ,auf,25549,,
qd,vn1w.0,53102,53134,_Stage,_Stage,.,$.,--,25549,,
