corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,2397,2418,BRÜNNOW,brünnow,Ihre,PPOSAT,ihr,25300,,
qd,q4j5.0,2397,2418,BRÜNNOW,brünnow,Hand,NN,hand,25300,,
qd,q4j5.0,2397,2418,BRÜNNOW,brünnow,ergreifend,ADJD,ergreifend,25300,,
qd,q4j5.0,2397,2418,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,ihm,PPER,ihm,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,die,ART,der,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,Hand,NN,hand,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,entziehend,ADJD,entziehend,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,ohne,KOUI,ohne,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,Unfreundlichkeit,NN,unfreundlichkeit,25300,,
qd,q4j5.0,2429,2476,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,2669,2675,ROSE,rose,dieser,PDAT,dieser,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,Vorige,NN,vorige,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,Heinrich,NE,heinrich,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,tritt,VVFIN,treten,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,hastig,ADJD,hastig,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,durch,APPR,durch,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,die,ART,der,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,Mittelthür,NN,mittelthür,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,ein,PTKVZ,ein,25300,,
qd,q4j5.0,4773,4828,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,steht,VVFIN,stehen,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,auf,PTKVZ,auf,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,geht,VVFIN,gehen,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,ihm,PPER,ihm,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,freundlich,ADJD,freundlich,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,entgegen,PTKVZ,entgegen,25300,,
qd,q4j5.0,4862,4902,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,5074,5082,ROSE,rose,lebhaft,ADJD,lebhaft,25300,,
qd,q4j5.0,5074,5082,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,5160,5170,HEINRICH,heinrich,Besatzung,NN,besatzung,25300,,
qd,q4j5.0,5160,5170,HEINRICH,heinrich,"!",$.,--,25300,,
qd,q4j5.0,5236,5263,ROSE,rose,sich,PRF,sich,25300,,
qd,q4j5.0,5236,5263,ROSE,rose,schmerzlich,ADJD,schmerzlich,25300,,
qd,q4j5.0,5236,5263,ROSE,rose,abwendend,ADJD,abwendend,25300,,
qd,q4j5.0,5236,5263,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,5291,5295,ROSE,rose,kann,VMFIN,können,25300,,
qd,q4j5.0,5318,5322,ROSE,rose,kann,VMFIN,können,25300,,
qd,q4j5.0,7829,7836,HEINRICH,heinrich,gleich,ADV,gleich,25300,,
qd,q4j5.0,7829,7836,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,8309,8313,BRÜNNOW,brünnow,Sie,PPER,sie,25300,,
qd,q4j5.0,8309,8313,BRÜNNOW,brünnow,",","$,",--,25300,,
qd,q4j5.0,8496,8507,BRÜNNOW,brünnow,Will,NE,wollen,25300,,
qd,q4j5.0,8496,8507,BRÜNNOW,brünnow,gehen,VVINF,gehen,25300,,
qd,q4j5.0,8496,8507,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,8726,8747,BRÜNNOW,brünnow,sich,PRF,sich,25300,,
qd,q4j5.0,8726,8747,BRÜNNOW,brünnow,kalt,ADJD,kalt,25300,,
qd,q4j5.0,8726,8747,BRÜNNOW,brünnow,verneigend,ADJD,verneigend,25300,,
qd,q4j5.0,8726,8747,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,8786,8791,ROSE,rose,nicht,PTKNEG,nicht,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,sich,PRF,sich,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,hastig,ADJD,hastig,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,nach,APPR,nach,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,Thür,NN,thür,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,wendend,ADJD,wendend,25300,,
qd,q4j5.0,8822,8856,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,Vorige,NN,vorige,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,Rose's,NE,rose,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,Mutter,NN,mutter,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,aus,APPR,aus,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,der,ART,der,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,Thüre,NN,thüre,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,links,ADV,links,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,tretend,ADJD,tretend,25300,,
qd,q4j5.0,8913,8963,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,an,APPR,an,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,Brünnow,NE,brünnow,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,herantretend,ADJD,herantretend,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,sehr,ADV,sehr,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,ernst,ADJD,ernst,25300,,
qd,q4j5.0,9031,9067,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,9203,9221,ROSE,rose,Da,ADV,da,25300,,
qd,q4j5.0,9203,9221,ROSE,rose,Brünnow,NE,brünnow,25300,,
qd,q4j5.0,9203,9221,ROSE,rose,zögert,VVFIN,zögern,25300,,
qd,q4j5.0,9203,9221,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,9413,9418,BRÜNNOW,brünnow,Euch,PPER,euch,25300,,
qd,q4j5.0,9413,9418,BRÜNNOW,brünnow,"!",$.,--,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,Mit,APPR,mit,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,einer,ART,ein,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,Verbeugung,NN,verbeugung,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,gegen,APPR,gegen,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,die,ART,der,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,Frauen,NN,frau,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,ab,PTKVZ,ab,25300,,
qd,q4j5.0,9519,9560,BRÜNNOW,brünnow,.,$.,--,25300,,
qd,q4j5.0,9606,9628,ROSE,rose,auf,APPR,auf,25300,,
qd,q4j5.0,9606,9628,ROSE,rose,Heinrich,NE,heinrich,25300,,
qd,q4j5.0,9606,9628,ROSE,rose,zugehend,ADJD,zugehend,25300,,
qd,q4j5.0,9606,9628,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,9757,9760,ROSE,rose,wir,PPER,wir,25300,,
qd,q4j5.0,9773,9776,ROSE,rose,wir,PPER,wir,25300,,
qd,q4j5.0,9933,9943,HEINRICH,heinrich,ergriffen,VVPP,ergreifen,25300,,
qd,q4j5.0,9933,9943,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,10544,10549,HEINRICH,heinrich,Volk,NN,volk,25300,,
qd,q4j5.0,10544,10549,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,10699,10702,HEINRICH,heinrich,Ein,ART,ein,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,Lärmen,NN,lärmen,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,auf,APPR,auf,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,der,ART,der,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,Straße,NN,straße,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,",","$,",--,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,lauter,ADJD,lauter,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,Zuruf,NN,zuruf,25300,,
qd,q4j5.0,10767,10803,HEINRICH,heinrich,.,$.,--,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,Vorige,NN,vorige,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,Nettelbeck,NE,nettelbeck,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,tritt,VVFIN,treten,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,hastig,ADJD,hastig,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,ein,PTKVZ,ein,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,",","$,",--,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,der,ART,der,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,Volksmenge,NN,volksmenge,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,zuwinkend,ADJD,zuwinkend,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,",","$,",--,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,die,PRELS,der,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,ihm,PPER,ihm,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,das,ART,der,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,Geleit,NN,geleit,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,gegeben,VVPP,geben,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,hat,VAFIN,haben,25300,,
qd,q4j5.0,10888,10982,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,11103,11119,_Stage,_Stage,Vive,ADJA,vive,25300,,
qd,q4j5.0,11103,11119,_Stage,_Stage,l'empereur,NN,l'empereur,25300,,
qd,q4j5.0,11103,11119,_Stage,_Stage,"!",$.,--,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,Lachen,NN,lachen,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,und,KON,und,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,Zuruf,NN,zuruf,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,draußen,ADV,draußen,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,",","$,",--,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,Nettelbeck,NN,nettelbeck,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,schließt,VVFIN,schließen,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,die,ART,der,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,Thür,NN,thür,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,und,KON,und,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,tritt,VVFIN,treten,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,rasch,ADJD,rasch,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,ins,APPRART,in,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,Zimmer,NN,zimmer,25300,,
qd,q4j5.0,11225,11307,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,Wirft,NN,wirfen,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,sich,PRF,sich,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,in,APPR,in,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,den,ART,der,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,vor,APPR,vor,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,dem,ART,der,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,Schreibsecretär,NN,schreibsecretär,25300,,
qd,q4j5.0,11490,11542,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,11551,11572,ROSE,rose,eilig,ADJD,eilig,25300,,
qd,q4j5.0,11551,11572,ROSE,rose,zu,APPR,zu,25300,,
qd,q4j5.0,11551,11572,ROSE,rose,ihm,PPER,ihm,25300,,
qd,q4j5.0,11551,11572,ROSE,rose,tretend,ADJD,tretend,25300,,
qd,q4j5.0,11551,11572,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,14729,14733,NETTELBECK,nettelbeck,ich,PPER,ich,25300,,(4)
qd,q4j5.0,14729,14733,NETTELBECK,nettelbeck,;,$.,--,25300,,
qd,q4j5.0,15284,15290,NETTELBECK,nettelbeck,denkt,VVFIN,denken,25300,,
qd,q4j5.0,15284,15290,NETTELBECK,nettelbeck,",","$,",--,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,Die,ART,der,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,Mutter,NN,mutter,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,geht,VVFIN,gehen,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,nach,APPR,nach,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,dem,ART,der,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,Wandschrank,NN,wandschrank,25300,,
qd,q4j5.0,16260,16297,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,Nettelbeck,NN,nettelbeck,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,um,APPR,um,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,den,ART,der,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,Hals,NN,hals,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,fallend,ADJD,fallend,25300,,
qd,q4j5.0,16308,16339,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,16663,16680,NETTELBECK,nettelbeck,aus,APPR,aus,25300,,
qd,q4j5.0,16663,16680,NETTELBECK,nettelbeck,ihn,PPER,ihn,25300,,
qd,q4j5.0,16663,16680,NETTELBECK,nettelbeck,zugehend,ADJD,zugehend,25300,,
qd,q4j5.0,16663,16680,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,16837,16860,NETTELBECK,nettelbeck,sieht,VVFIN,sehen,25300,,
qd,q4j5.0,16837,16860,NETTELBECK,nettelbeck,ihn,PPER,ihn,25300,,
qd,q4j5.0,16837,16860,NETTELBECK,nettelbeck,ernsthaft,ADJD,ernsthaft,25300,,
qd,q4j5.0,16837,16860,NETTELBECK,nettelbeck,an,PTKVZ,an,25300,,
qd,q4j5.0,16837,16860,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,17026,17029,NETTELBECK,nettelbeck,den,ART,der,25300,,
qd,q4j5.0,17839,17842,NETTELBECK,nettelbeck,Das,ART,der,25300,,
qd,q4j5.0,18068,18080,NETTELBECK,nettelbeck,hier,ADV,hier,25300,,
qd,q4j5.0,18068,18080,NETTELBECK,nettelbeck,drinnen,ADV,drinnen,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,Vorige,NN,vorige,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,Der,ART,der,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,Schiffer,NN,schiffer,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,Franz,NE,franz,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,Arndt,NE,arndt,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,tritt,VVFIN,treten,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,",","$,",--,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,nachdem,KOUS,nachdem,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,er,PPER,er,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,angeklopft,VVPP,anklopfen,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,",","$,",--,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,herein,PTKVZ,herein,25300,,
qd,q4j5.0,18149,18219,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,18768,18771,NETTELBECK,nettelbeck,das,ART,der,25300,,
qd,q4j5.0,18934,18943,NETTELBECK,nettelbeck,für,APPR,für,25300,,
qd,q4j5.0,18934,18943,NETTELBECK,nettelbeck,sich,PRF,sich,25300,,
qd,q4j5.0,18934,18943,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,18990,18995,NETTELBECK,nettelbeck,Laut,APPR,laut,25300,,
qd,q4j5.0,18990,18995,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,19140,19143,ARNDT,arndt,Ab,APPR,ab,25300,,
qd,q4j5.0,19140,19143,ARNDT,arndt,.,$.,--,25300,,
qd,q4j5.0,19160,19180,NETTELBECK,nettelbeck,immer,ADV,immer,25300,,
qd,q4j5.0,19160,19180,NETTELBECK,nettelbeck,halb,ADJD,halb,25300,,
qd,q4j5.0,19160,19180,NETTELBECK,nettelbeck,für,APPR,für,25300,,
qd,q4j5.0,19160,19180,NETTELBECK,nettelbeck,sich,PRF,sich,25300,,
qd,q4j5.0,19160,19180,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,19324,19336,DIE MUTTER,mutter,zu,APPR,zu,25300,,
qd,q4j5.0,19324,19336,DIE MUTTER,mutter,Heinrich,NE,heinrich,25300,,
qd,q4j5.0,19324,19336,DIE MUTTER,mutter,.,$.,--,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,Winkt,NE,winken,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,ihm,PPER,ihm,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,",","$,",--,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,daß,KOUS,daß,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,er,PPER,er,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,folgen,VVINF,folgen,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,soll,VMFIN,sollen,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,.,$.,--,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,Beide,PIDAT,beide,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,ab,PTKVZ,ab,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,nach,APPR,nach,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,links,ADV,links,25300,,
qd,q4j5.0,19368,19423,DIE MUTTER,mutter,.,$.,--,25300,,
qd,q4j5.0,19468,19485,_Stage,_Stage,Nettelbeck,NE,nettelbeck,25300,,
qd,q4j5.0,19468,19485,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,19468,19485,_Stage,_Stage,Rose,NE,rose,25300,,
qd,q4j5.0,19468,19485,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,19500,19520,NETTELBECK,nettelbeck,immer,ADV,immer,25300,,
qd,q4j5.0,19500,19520,NETTELBECK,nettelbeck,noch,ADV,noch,25300,,
qd,q4j5.0,19500,19520,NETTELBECK,nettelbeck,für,APPR,für,25300,,
qd,q4j5.0,19500,19520,NETTELBECK,nettelbeck,sich,PRF,sich,25300,,
qd,q4j5.0,19500,19520,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,19654,19658,NETTELBECK,nettelbeck,ich,PPER,ich,25300,,(4)
qd,q4j5.0,19654,19658,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,läuft,VVFIN,laufen,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,an,APPR,an,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,den,ART,der,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,Secretär,NN,secretär,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,",","$,",--,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,legt,VVFIN,legen,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,Schreibgeräth,NE,schreibgeräth,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,zurecht,PTKVZ,zurecht,25300,,
qd,q4j5.0,19902,19952,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,hat,VAFIN,haben,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,sich,PRF,sich,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,von,APPR,von,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,ihr,PPOSAT,ihr,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,zum,APPRART,zu,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,Sessel,NN,sessel,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,hinführen,VVINF,hinführen,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,lassen,VVINF,lassen,25300,,
qd,q4j5.0,20321,20366,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,20547,20558,NETTELBECK,nettelbeck,schreibend,ADJD,schreibend,25300,,
qd,q4j5.0,20547,20558,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,20813,20822,ROSE,rose,für,APPR,für,25300,,
qd,q4j5.0,20813,20822,ROSE,rose,sich,PRF,sich,25300,,
qd,q4j5.0,20813,20822,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,20979,20982,ROSE,rose,Die,ART,der,25300,,
qd,q4j5.0,21165,21174,NETTELBECK,nettelbeck,schreibt,VVFIN,schreiben,25300,,
qd,q4j5.0,21165,21174,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,ein,ART,ein,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,Buch,NN,buch,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,von,APPR,von,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,ihrem,PPOSAT,ihr,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,Nähtisch,NN,nähtisch,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,nehmend,ADJD,nehmend,25300,,
qd,q4j5.0,21406,21442,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,21750,21761,NETTELBECK,nettelbeck,schreibend,ADJD,schreibend,25300,,
qd,q4j5.0,21750,21761,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,21920,21927,NETTELBECK,nettelbeck,Stockt,NE,stocken,25300,,
qd,q4j5.0,21920,21927,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,22040,22049,ROSE,rose,lächelnd,ADJD,lächelnd,25300,,
qd,q4j5.0,22040,22049,ROSE,rose,.,$.,--,25300,,
qd,q4j5.0,22502,22511,NETTELBECK,nettelbeck,Schreibt,NE,schreiben,25300,,
qd,q4j5.0,22502,22511,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,22536,22547,NETTELBECK,nettelbeck,Schlafmütz,NN,schlafmütz,25300,,
qd,q4j5.0,22536,22547,NETTELBECK,nettelbeck,"!",$.,--,25300,,
qd,q4j5.0,22629,22638,NETTELBECK,nettelbeck,Schreibt,NE,schreiben,25300,,
qd,q4j5.0,22629,22638,NETTELBECK,nettelbeck,.,$.,--,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,Vorige,NN,vorige,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,.,$.,--,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,Ein,ART,ein,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,Gefreiter,NN,gefreiter,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,mit,APPR,mit,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,zwei,CARD,zwei,25300,,
qd,q4j5.0,22721,22763,_Stage,_Stage,Mann,NN,mann,25300,,
