corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,908,1692,_Stage,_Stage,Sitzmöbel,NN,sitzmöbel,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Auf,APPR,auf,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,einem,ART,ein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,kleinen,ADJA,klein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Sofa,NN,sofa,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,links,ADV,links,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,liegt,VVFIN,liegen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,ein,ART,ein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Degen,NN,degen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,in,APPR,in,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,der,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Scheide,NN,scheide,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Rechts,ADV,rechts,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,große,ADJA,groß,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Flügeltüren,NN,flügeltür,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,in,APPR,in,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,das,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Vorzimmer,NN,vorzimmer,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,In,APPR,in,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,der,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Mitte,NN,mitte,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,kaum,ADV,kaum,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,sichtbare,ADJA,sichtbar,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,kleine,ADJA,klein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Türe,NN,türe,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,in,APPR,in,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,die,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Wand,NN,wand,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,eingelassen,VVPP,einlassen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Sonst,ADV,sonst,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,keine,PIAT,kein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Türen,NN,tür,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Zwischen,APPR,zwischen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,dem,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Alkoven,NN,alkoven,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,und,KON,und,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,der,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,kleinen,ADJA,klein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Türe,NN,türe,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,stehen,VVFIN,stehen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,ein,ART,ein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Frisiertisch,NN,frisiertisch,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,und,KON,und,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,ein,ART,ein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,paar,PIDAT,paar,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Armsessel,NN,armsessel,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,an,APPR,an,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,der,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Wand,NN,wand,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Die,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Vorhänge,NN,vorhang,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,des,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Bettes,NN,bett,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,sind,VAFIN,sein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,zurückgeschlagen,VVPP,zurückschlagen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Octavian,NE,octavian,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,kniet,VVFIN,kniet,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,auf,APPR,auf,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,einem,ART,ein,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Schemel,NN,schemel,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,vor,APPR,vor,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,dem,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Bett,NN,bett,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,und,KON,und,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,hält,VVFIN,halten,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,die,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Feldmarschallin,NN,feldmarschallin,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,",","$,",--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,die,PRELS,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,im,APPRART,in,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Bett,NN,bett,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,liegt,VVFIN,liegen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,",","$,",--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,halb,ADJD,halb,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,umschlungen,VVPP,umslingen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Man,PIS,man,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,sieht,VVFIN,sehen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,ihr,PPOSAT,ihr,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Gesicht,NN,gesicht,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,nicht,PTKNEG,nicht,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,",","$,",--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,sondern,KON,sondern,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,nur,ADV,nur,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,ihre,PPOSAT,ihr,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,sehr,ADV,sehr,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,schöne,ADJA,schön,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Hand,NN,hand,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,und,KON,und,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,den,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Arm,NN,arm,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,",","$,",--,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,von,APPR,von,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,dem,PRELS,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,das,ART,der,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,Spitzenhemd,NN,spitzenhemd,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,abfällt,VVFIN,abfallen,23962,,
qd,qdjz.0,908,1692,_Stage,_Stage,.,$.,--,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,richtet,VVFIN,richten,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,sich,PRF,sich,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,in,APPR,in,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,den,ART,der,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,Kissen,NN,kissen,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,auf,PTKVZ,auf,23962,,
qd,qdjz.0,1787,1818,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,2484,2490,MARSCHALLIN,marschallin,leise,ADJD,leise,23962,,
qd,qdjz.0,2484,2490,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,2645,2657,MARSCHALLIN,marschallin,lacht,VVFIN,lachen,23962,,
qd,qdjz.0,2645,2657,MARSCHALLIN,marschallin,leise,ADJD,leise,23962,,
qd,qdjz.0,2645,2657,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,2709,2718,MARSCHALLIN,marschallin,zärtlich,ADJD,zärtlich,23962,,
qd,qdjz.0,2709,2718,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,2810,2830,MARSCHALLIN,marschallin,Ein,ART,ein,23962,,
qd,qdjz.0,2810,2830,MARSCHALLIN,marschallin,feines,ADJA,fein,23962,,
qd,qdjz.0,2810,2830,MARSCHALLIN,marschallin,Klingeln,NN,klingeln,23962,,
qd,qdjz.0,2810,2830,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,2962,2981,OCTAVIAN,octavian,Das,ART,der,23962,,
qd,qdjz.0,2962,2981,OCTAVIAN,octavian,Klingeln,NN,klingeln,23962,,
qd,qdjz.0,2962,2981,OCTAVIAN,octavian,näher,PTKVZ,nah,23962,,
qd,qdjz.0,2962,2981,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Die,ART,der,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,kleine,ADJA,klein,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Tür,NN,tür,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,in,APPR,in,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Mitte,NN,mitte,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,geht,VVFIN,gehen,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,auf,PTKVZ,auf,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,und,KON,und,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,ein,ART,ein,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,kleiner,ADJA,klein,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Neger,NN,neger,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,in,APPR,in,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Gelb,NE,gelb,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,behängt,VVFIN,behängen,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,mit,APPR,mit,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,silbernen,ADJA,silbern,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Schellen,NN,schelle,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,ein,ART,ein,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Präsentierbrett,NN,präsentierbrett,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,mit,APPR,mit,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,der,ART,der,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Schokolade,NN,schokolade,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,tragend,ADJD,tragend,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,",","$,",--,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,trippelt,VVFIN,trippeln,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,über,APPR,über,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,die,ART,der,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,Schwelle,NN,schwelle,23962,,
qd,qdjz.0,3145,3320,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,3402,3428,OCTAVIAN,octavian,gleitet,ADJD,gleiten,23962,,
qd,qdjz.0,3402,3428,OCTAVIAN,octavian,hinter,APPR,hinter,23962,,
qd,qdjz.0,3402,3428,OCTAVIAN,octavian,den,ART,der,23962,,
qd,qdjz.0,3402,3428,OCTAVIAN,octavian,Schirm,NN,schirm,23962,,
qd,qdjz.0,3402,3428,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,Die,ART,der,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,Tür,NN,tür,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,hinter,APPR,hinter,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,dem,ART,der,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,Neger,NN,neger,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,wird,VAFIN,werden,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,von,APPR,von,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,unsichtbaren,ADJA,unsichtbar,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,Händen,NN,hand,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,geschlossen,VVPP,schließen,23962,,
qd,qdjz.0,3431,3497,OCTAVIAN,octavian,.,$.,--,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,Octavian,NE,octavian,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,fährt,VVFIN,fahren,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,nach,APPR,nach,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,dem,ART,der,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,Degen,NN,degen,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,und,KON,und,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,versteckt,VVFIN,verstecken,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,ihn,PPER,ihn,23962,,
qd,qdjz.0,3561,3609,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,Marschallin,NE,marschallin,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,legt,VVFIN,legen,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,sich,PRF,sich,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,zurück,PTKVZ,zurück,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,nachdem,KOUS,nachdem,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,sie,PPER,sie,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,die,ART,der,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,Vorhänge,NN,vorhang,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,zugezogen,VVPP,zugeziehen,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,hat,VAFIN,haben,23962,,
qd,qdjz.0,3612,3681,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Der,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,kleine,ADJA,klein,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Neger,NN,neger,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,stellt,VVFIN,stellen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Servierbrett,NN,servierbrett,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,auf,APPR,auf,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,kleine,ADJA,klein,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Tischchen,NN,tischchen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,schiebt,VVFIN,schieben,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,dieses,PDAT,dieser,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,nach,APPR,nach,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,vorne,ADV,vorne,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,rückt,VVFIN,rücken,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Sofa,NN,sofa,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,hinzu,PTKVZ,hinzu,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,verneigt,VVFIN,verneigen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,sich,PRF,sich,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,dann,ADV,dann,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,tief,ADJD,tief,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,gegen,APPR,gegen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Bett,NN,bett,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,die,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,kleinen,ADJA,klein,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Arme,NN,arm,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,über,APPR,über,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,die,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Brust,NN,brust,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,gekreuzt,VVPP,kreuzen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Dann,ADV,dann,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,tanzt,VVFIN,tanzen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,er,PPER,er,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,zierlich,ADJD,zierlich,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,nach,APPR,nach,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,rückwärts,ADV,rückwärts,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,",","$,",--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,immer,ADV,immer,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,das,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Gesicht,NN,gesicht,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,dem,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Bette,NN,bette,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,zugewandt,VVPP,zuwenden,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,An,APPR,an,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,der,ART,der,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,Tür,NN,tür,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,verneigt,VVFIN,verneigen,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,er,PPER,er,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,sich,PRF,sich,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,nochmals,ADV,nochmals,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,und,KON,und,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,verschwindet,VVFIN,verschwinden,23962,,
qd,qdjz.0,3684,4014,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,Marschallin,NE,marschallin,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,tritt,VVFIN,treten,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,zwischen,APPR,zwischen,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,den,ART,der,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,Bettvorhängen,NN,bettvorhang,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,hervor,PTKVZ,hervor,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,Sie,PPER,sie,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,hat,VAFIN,haben,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,einen,ART,ein,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,leichten,ADJA,leicht,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,mit,APPR,mit,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,Pelz,NE,pelz,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,verbrämten,VVFIN,verbrämt,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,Mantel,NE,mantel,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,umgeschlagen,ADJD,umschlagen,23962,,
qd,qdjz.0,4017,4133,MARSCHALLIN,marschallin,.,$.,--,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,Octavian,NE,octavian,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,kommt,VVFIN,kommen,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,zwischen,APPR,zwischen,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,der,ART,der,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,Mauer,NN,mauer,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,und,KON,und,23962,,
qd,qdjz.0,4136,4196,MARSCHALLIN,marschallin,dem,ART,der,23962,,
