corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,4962,5600,GIRGL,girgl,aar,ADJA,aar,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,oas,NN,oas,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,wie,PWAV,wie,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dees,PPOSAT,dees,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,grechti,ADJA,grechti,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Diendl,NN,diendl,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,sei,VAFIN,sein,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,soll,VMFIN,sollen,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,und,KON,und,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,wie,PWAV,wie,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,nit,ADJD,nit,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,aa,ITJ,aa,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,na,ITJ,na,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,kost,VAFIN,kost,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dir,PPER,dir,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dei,FM,dei,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Sach,FM,sach,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,rausklaubn,FM,rausklaubn,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,du,PPER,du,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Feispinnerin,NN,feispinnerin,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,"!",$.,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,A,NN,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gschnippigi,VVFIN,gschnippigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gschnappigi,VVPP,gschnappigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Dalketi,NE,dalketi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dappigi,VVFIN,dappigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Na,ITJ,na,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,da,ADV,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,is's,ADJD,is's,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,aus,PTKVZ,aus,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Muaßt,VVFIN,muaßen,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,es,PPER,es,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,habn,VAFIN,habn,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,in,APPR,in,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Haus,NN,haus,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Abr,FM,abr,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,a,FM,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,willigi,FM,willigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,billigi,VVFIN,billigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Rührigi,NE,rührigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gführigi,VVFIN,gfrigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Da,KOUS,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,is,VAFIN,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,a,ART,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Lebn,NN,lebn,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Ko,FM,ko,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,koa,FM,koa,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,lustigers,FM,lustiger,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gebn,FM,gebn,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,.,$.,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,A,NN,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,graandigi,VVFIN,graandigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,haanddigi,VVFIN,haanddigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Hitzigi,NE,hitzigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,stützigi,VVFIN,stützigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Da,KOUS,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dank,APPR,dank,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,i,XY,I,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,schö,PTKVZ,schö,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Bua,NE,bua,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,da,ADV,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,kunnts,ADV,kunnts,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,oan,ADV,oan,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,vergeh,ADV,vergeh,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Abr,FM,abr,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,a,FM,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,schneidigi,FM,schneidigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,freudigi,VVFIN,frdigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Tüchtigi,NE,tüchtigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,richtigi,VVFIN,richtigi,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Die,ART,der,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,werd,FM,werd,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,mei,FM,mei,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Wei,FM,wei,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Ja,PTKANT,ja,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,da,ADV,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,bin,VAFIN,sein,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,i,XY,I,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dabei,PROAV,dabei,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,"!",$.,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Und,KON,und,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dees,VMFIN,dees,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,sag,VVIMP,sag,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,dir,PPER,dir,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,i,XY,I,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Lisei,NN,lisei,3959,LISEI,lisei
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,bist,VAFIN,sein,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,wie,KOKOM,wie,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,d'er,ADJD,d'er,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,will,VMFIN,wollen,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,du,PPER,du,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gfallst,ADV,gfallen,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,ma,ADJD,ma,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,und,KON,und,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,was,PWS,was,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,gilts,ADV,gilt,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,i,XY,I,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,heuret,VVFIN,heuret,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,di,NE,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,no,NE,--,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,ehnder,ADV,ehnd,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,als,APPR,als,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,der,ART,der,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,Raatschnbartl,NN,raatschnbartl,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,da,ADV,da,3959,,
qd,r22j.0,4962,5600,GIRGL,girgl,"!",$.,--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,Waar,NE,waar,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,ma,APPR,ma,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,nit,ADJD,nit,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,lieb,VVFIN,leiben,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,"!",$.,--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,Geh,VVIMP,geh,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,schaug,ADJD,schaug,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,bein,ADJD,bein,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,Stall,NN,stall,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,ob,KOUS,ob,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,der,ART,der,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,Vater,NN,vater,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,nit,ADJD,nit,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,kemma,ADJD,kemma,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,is,VAFIN,--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,daß,KOUS,daß,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,d,FM,D,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,',$[,--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,ihms,FM,ihms,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,Roß,FM,roß,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,eistellst,FM,eistellen,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,dees,FM,de,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,is,FM,--,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,gscheiter,FM,gscheit,3959,,
qd,r22j.0,5605,5730,LISEI,lisei,"!",$.,--,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,Wahr,NN,wahr,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,is's,VVFIN,is's,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,",","$,",--,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,er,PPER,er,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,werd,VAFIN,werd,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,nimmer,ADJD,nimm,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,lang,ADJD,lang,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,ausbleibn,VVINF,ausbleibn,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,"!",$.,--,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,Ab,APPR,ab,3959,,
qd,r22j.0,5735,5788,GIRGL,girgl,.,$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Muaß,NE,muaß,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,ma,APPR,ma,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,si,FM,si,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,no,FM,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,irgern,FM,irgern,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,mit,APPR,mit,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,den,ART,der,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Girgl,NN,girgl,3959,GIRGL,girgl
qd,r22j.0,5794,6359,LISEI,lisei,da,PTKVZ,da,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Na,ITJ,na,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,mei,KON,mei,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Sepp,NE,sepp,3959,SEPP,sepp
qd,r22j.0,5794,6359,LISEI,lisei,is,VAFIN,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,guata,ADJA,guata,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Mensch,NN,mensch,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,is,VAFIN,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,schier,ADJD,schier,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Sünd,NN,sünd,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,daß,KOUS,daß,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,i,XY,I,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,ihm,PPER,ihm,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,nit,ADV,nit,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,glei,ADV,glei,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,umn,ADJD,umn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Hals,NN,hals,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,fall,ADJD,fall,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,wie,PWAV,wie,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,se,FM,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,si,FM,si,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,ghöret,FM,ghöret,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,;,$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,aber,KON,aber,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Diendl,NN,diendl,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,is,VAFIN,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,halt,ADV,halt,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,so,ADV,so,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,an,APPR,an,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,arms,ADJA,arm,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Ding,NN,ding,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,solls,FM,solls,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,nit,FM,nit,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,mirka,FM,mirka,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,lassn,FM,lassn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,daßs,FM,daßs,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,sein,PPOSAT,sein,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Buabn,NN,buabn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,gern,ADV,gern,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,hat,VAFIN,haben,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,soll,VMFIN,sollen,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,si,FM,si,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,allewei,FM,allewei,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,dagegn,FM,dagegn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,wihrn,FM,wihrn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,davolaaffa,NE,davolaaffa,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Dees,NE,dees,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,is,VAFIN,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,scho,ADV,scho,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,recht,ADV,recht,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,zwiderna,ADJA,zwiderna,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Brauch,NN,brauch,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,wann,PWAV,wann,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,der,ART,der,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Sepp,NE,sepp,3959,SEPP,sepp
qd,r22j.0,5794,6359,LISEI,lisei,a,NE,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,so,ADV,so,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,waar,ADJD,waar,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,waar,ADJD,waar,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,falscher,ADJA,falsch,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,na,ITJ,na,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,kunt,VVFIN,kunen,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,er,PPER,er,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,ja,ADV,ja,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,do,ADV,do,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,nit,ADJD,nit,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,so,ADV,so,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,lieb,ADJD,leiben,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,daherredn,ADJD,daherredn,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,und,KON,und,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,so,ADV,so,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,schö,ADJD,schö,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,toa,VVFIN,toa,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Aha,NE,aha,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,jetz,PIDAT,jetz,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,kimmt,VVFIN,kimmen,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,der,ART,der,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Vater,NN,vater,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,"!",$.,--,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Zündet,NE,zünden,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,ein,ART,ein,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,Licht,NN,licht,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,an,PTKVZ,an,3959,,
qd,r22j.0,5794,6359,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Sakra,NE,sakra,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,geht,VVFIN,gehen,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,a,ART,--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Wind,NN,wind,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,heunt,VVFIN,heunt,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,und,KON,und,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,waaht,VVFIN,waahen,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,daß,KOUS,daß,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,d,FM,D,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,',$[,--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,moast,VVFIN,moasen,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,aus,APPR,aus,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,is's,FM,is's,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,"!",$.,--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Sei,VAIMP,sein,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,froh,ADJD,froh,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,Lisei,PTKVZ,lisei,3959,LISEI,lisei
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,daß,KOUS,daß,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,d,FM,D,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,',$[,--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,nit,ADJD,nit,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,mitgfahrn,VVINF,mitgfahrn,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,bist,VAFIN,sein,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,",","$,",--,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,i,XY,I,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,bi,FM,bi,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,kloa,FM,kloa,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,derfrorn,FM,derfrorn,3959,,
qd,r22j.0,6434,6593,FÖRSTER,förster,.,$.,--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,Hat,VAFIN,haben,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,schon,ADV,schon,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,a,XY,--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,so,ADV,so,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,ausgschaugt,VVPP,ausgschaugt,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,als,APPR,als,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,wanns,NE,wann,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,schiech,ADJD,schiech,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,toa,FM,toa,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,wollt,VVFIN,wollen,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,Soll,VMFIN,sollen,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,Enk,NE,enk,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,was,PWS,was,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,zessn,ADV,zessn,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,bringa,VVFIN,bringa,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,oder,KON,oder,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,mögts,ADV,mögts,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,a,ART,--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,Bier,NN,bier,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,",","$,",--,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,Vater,NN,vater,3959,,
qd,r22j.0,6598,6741,LISEI,lisei,.,$.,--,3959,,
qd,r22j.0,6746,6883,FÖRSTER,förster,Derwei,PROAV,derwei,3959,,
