corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,danket,VVFIN,danket,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Gott,NN,gott,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,daß,KOUS,daß,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ihr,PPER,ihr,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,berufen,VVPP,berufen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ihn,PPER,ihn,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,zu,PTKZU,zu,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,hören,VVINF,hören,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Jetzt,ADV,jetzt,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,auf,PTKVZ,auf,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ihr,PPOSAT,ihr,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Knaben,NN,knabe,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Seht,VVFIN,sehen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,nach,APPR,nach,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,dem,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Bad,NE,Bad,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,.,$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Zeit,NN,zeit,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ist's,VVFIN,ist's,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,des,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Königs,NN,könig,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,dort,ADV,dort,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,zu,PTKZU,zu,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,harren,VVINF,harren,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,.,$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Dem,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Siechbett,NN,siechbett,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,das,PRELS,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ihn,PPER,ihn,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,trägt,VVFIN,tragen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,voraus,ADV,voraus,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,seh,VVFIN,seh,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ich,PPER,ich,12545,gurnemanz,(0)
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,die,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Boten,NN,bote,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,schon,ADV,schon,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,uns,PPER,uns,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,nahn,CARD,nahn,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,.,$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Heil,NN,heil,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,euch,PPER,euch,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,–,XY,–,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Wie,PWAV,wie,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,geht's,VVFIN,geht,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Amfortas,NE,amfortas,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,heut,ADV,heuen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,?,$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Wohl,ADV,wohl,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,früh,ADJD,früh,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,verlangt,VVFIN,verlangen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,er,PPER,er,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,nach,APPR,nach,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,dem,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Bade,NN,bade,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,:,$.,--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,das,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Heilkraut,NN,heilkraut,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,das,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Gawan,NN,gawan,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,mit,APPR,mit,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,List,NE,list,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,und,KON,und,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Kühnheit,NN,kühnheit,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ihm,PPER,ihm,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,gewann,VVFIN,gewinnen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,ich,PPER,ich,12545,gurnemanz,(0)
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,wähne,VVFIN,wähnen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,daß,KOUS,daß,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,das,ART,der,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,Lind'rung,NN,lind'rung,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,schuf,VVFIN,schaffen,12545,,
qd,wzps.0,716,1540,GURNEMANZ,gurnemanz,?,$.,--,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Das,ART,der,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,wähnest,VVFIN,wähnest,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,du,PPER,du,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,",","$,",--,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,der,PRELS,der,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,doch,ADV,doch,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Alles,PIS,alle,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,weiß,VVFIN,weiß,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,?,$.,--,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Ihm,PPER,ihm,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,kehrten,VVFIN,kehren,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,sehrender,ADJA,sehrend,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,nur,ADV,nur,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,die,ART,der,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Schmerzen,NN,schmerz,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,bald,ADV,bald,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,zurück,PTKVZ,zurück,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,:,$.,--,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,–,XY,–,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,schlaflos,ADJD,schlaflos,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,von,APPR,von,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,starken,ADJA,stark,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Bresten,NN,breste,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,",","$,",--,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,befahl,VVFIN,befehlen,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,er,PPER,er,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,eifrig,ADJD,eifrig,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,uns,PPER,uns,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,das,ART,der,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,Bad,NE,Bad,12545,,
qd,wzps.0,1546,1719,ZWEITER RITTER,zweiter_ritter,.,$.,--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Toren,NN,toren,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,wir,PPER,wir,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,auf,APPR,auf,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Lind'rung,NN,lind'rung,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,da,ADV,da,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,zu,PTKZU,zu,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,hoffen,VVINF,hoffen,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,wo,PWAV,wo,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,einzig,ADJD,einzig,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Heilung,NN,heilung,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,lindert,VVFIN,lindern,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,–,XY,–,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Nach,APPR,nach,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,allen,PIDAT,aller,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Kräutern,NN,kräuter,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,allen,PIDAT,aller,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Tränken,NN,tränke,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,forscht,VVFIN,forschen,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,und,KON,und,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,jagt,VVFIN,jagen,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,weit,ADJD,weit,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,durch,APPR,durch,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,die,ART,der,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Welt,NN,welt,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,–,PTKVZ,–,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,:,$.,--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,ihm,PPER,ihm,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,hilft,VVFIN,helfen,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,nur,ADV,nur,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Eines,PIS,ein,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,",","$,",--,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,–,XY,–,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,nur,ADV,nur,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,der,ART,der,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,Eine,ART,ein,12545,,
qd,wzps.0,1725,1950,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,1956,1988,ZWEITER RITTER,zweiter_ritter,So,ADV,so,12545,,
qd,wzps.0,1956,1988,ZWEITER RITTER,zweiter_ritter,nenn,VVFIN,nenn,12545,,
qd,wzps.0,1956,1988,ZWEITER RITTER,zweiter_ritter,uns,PPER,uns,12545,,
qd,wzps.0,1956,1988,ZWEITER RITTER,zweiter_ritter,den,ART,der,12545,,
qd,wzps.0,1956,1988,ZWEITER RITTER,zweiter_ritter,"!",$.,--,12545,,
qd,wzps.0,1993,2121,GURNEMANZ,gurnemanz,Sorgt,ADJD,sorgt,12545,,
qd,wzps.0,1993,2121,GURNEMANZ,gurnemanz,für,APPR,für,12545,,
qd,wzps.0,1993,2121,GURNEMANZ,gurnemanz,das,ART,der,12545,,
qd,wzps.0,1993,2121,GURNEMANZ,gurnemanz,Bad,NE,Bad,12545,,
qd,wzps.0,1993,2121,GURNEMANZ,gurnemanz,"!",$.,--,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,Seht,VVFIN,sehen,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,dort,ADV,dort,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,die,ART,der,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,wilde,ADJA,wild,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,Reiterin,NN,reiterin,12545,,
qd,wzps.0,2126,2171,ZWEITER KNAPPE,zweiter_knappe,"!",$.,--,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,Hei,ITJ,hei,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,"!",$.,--,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,Wie,PWAV,wie,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,fliegen,VVFIN,fliegen,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,der,ART,der,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,Teufelsmähre,NN,teufelsmähre,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,die,ART,der,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,Mähnen,NN,mähnen,12545,,
qd,wzps.0,2176,2238,ERSTER KNAPPE,erster_knappe,"!",$.,--,12545,,
qd,wzps.0,2244,2276,ZWEITER RITTER,zweiter_ritter,Ha,NN,ha,12545,,
qd,wzps.0,2244,2276,ZWEITER RITTER,zweiter_ritter,"!",$.,--,12545,,
qd,wzps.0,2244,2276,ZWEITER RITTER,zweiter_ritter,Kundry,NE,kundry,12545,,
qd,wzps.0,2244,2276,ZWEITER RITTER,zweiter_ritter,dort,ADV,dort,12545,,
qd,wzps.0,2244,2276,ZWEITER RITTER,zweiter_ritter,?,$.,--,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,Die,ART,der,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,bringt,VVFIN,bringen,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,wohl,ADV,wohl,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,wicht'ge,ADJA,wicht'g,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,Kunde,NN,kunde,12545,,
qd,wzps.0,2281,2327,ERSTER RITTER,erster_ritter,?,$.,--,12545,,
qd,wzps.0,2332,2366,ZWEITER KNAPPE,zweiter_knappe,Die,ART,der,12545,,
qd,wzps.0,2332,2366,ZWEITER KNAPPE,zweiter_knappe,Mähre,NN,mähre,12545,,
qd,wzps.0,2332,2366,ZWEITER KNAPPE,zweiter_knappe,taumelt,VVFIN,taumeln,12545,,
qd,wzps.0,2332,2366,ZWEITER KNAPPE,zweiter_knappe,.,$.,--,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,Flog,VVFIN,flog,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,sie,PPER,sie,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,durch,APPR,durch,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,die,ART,der,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,Luft,NN,luft,12545,,
qd,wzps.0,2371,2410,ERSTER KNAPPE,erster_knappe,?,$.,--,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,Jetzt,ADV,jetzt,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,kriecht,VVFIN,kriechen,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,sie,PPER,sie,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,am,APPRART,an,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,Boden,NN,boden,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,hin,PTKVZ,hin,12545,,
qd,wzps.0,2415,2462,ZWEITER KNAPPE,zweiter_knappe,.,$.,--,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,Mit,APPR,mit,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,den,ART,der,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,Mähnen,NN,mähnen,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,fegt,VVFIN,fegen,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,sie,PPER,sie,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,das,ART,der,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,Moos,NE,moos,12545,,
qd,wzps.0,2467,2562,ERSTER KNAPPE,erster_knappe,.,$.,--,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,Da,ADV,da,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,schwingt,VVFIN,schwingen,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,sich,PRF,sich,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,die,ART,der,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,Wilde,ADJA,wilde,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,herab,ADV,herab,12545,,
qd,wzps.0,2567,2986,ZWEITER RITTER,zweiter_ritter,"!",$.,--,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,Hier,ADV,hier,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,?,$.,--,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,Nimm,NE,nimm,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,du,NE,du,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,"!",$.,--,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,–,XY,–,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,Balsam,NN,balsam,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,.,$.,--,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,.,$.,--,12545,,
qd,wzps.0,2991,3026,KUNDRY,kundry,.,$.,--,12545,,
qd,wzps.0,3031,3066,GURNEMANZ,gurnemanz,Woher,PWAV,woher,12545,,
qd,wzps.0,3031,3066,GURNEMANZ,gurnemanz,brachtest,VVFIN,brachteen,12545,,
qd,wzps.0,3031,3066,GURNEMANZ,gurnemanz,du,PPER,du,12545,,
qd,wzps.0,3031,3066,GURNEMANZ,gurnemanz,dies,PDS,dieser,12545,,
qd,wzps.0,3031,3066,GURNEMANZ,gurnemanz,?,$.,--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Von,APPR,von,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,weiter,ADV,weiter,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,her,PTKVZ,her,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,",","$,",--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,als,KOUS,als,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,du,PPER,du,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,denken,VVINF,denken,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,kannst,VMFIN,können,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,:,$.,--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,hilft,VVFIN,helfen,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,der,ART,der,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Balsam,NN,balsam,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,nicht,PTKNEG,nicht,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,",","$,",--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Arabia,NE,arabia,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,birgt,VVFIN,bergen,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,dann,ADV,dann,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,nichts,PIS,nichts,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,mehr,ADV,mehr,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,zu,APPR,zu,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,seinem,PPOSAT,sein,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Heil,NN,heil,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,.,$.,--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,–,XY,–,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Frag,NN,frag,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,nicht,PTKNEG,nicht,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,weiter,PTKVZ,weiter,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,"!",$.,--,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,–,XY,–,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,Ich,PPER,ich,12545,kundry,(5)
qd,wzps.0,3071,3484,KUNDRY,kundry,bin,VAFIN,sein,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,müde,ADJD,müde,12545,,
qd,wzps.0,3071,3484,KUNDRY,kundry,.,$.,--,12545,,
