corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,ist,VAFIN,sein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,so,ADV,so,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,fangen,VVFIN,fangen,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,die,ART,der,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Leute,NN,leute,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,an,APPR,an,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,von,APPR,von,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,alten,ADJA,alt,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Jungfern,NN,jungfer,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,zu,PTKZU,zu,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,munkeln,VVINF,munkeln,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,und,KON,und,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,das,PDS,der,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,klingt,VVFIN,klingen,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,so,ADV,so,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,häßlich,ADJD,häßlich,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,daß,KOUS,daß,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,man,PIS,man,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,denkt,VVFIN,denken,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,ein,ART,ein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,alter,ADJA,alt,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Mann,NN,mann,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,ist,VAFIN,sein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,doch,ADV,doch,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,besser,ADJD,gut,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,als,KOKOM,als,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,gar,ADV,gar,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,keiner,PIS,keiner,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,;,$.,--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,außerdem,PROAV,außerdem,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,hat,VAFIN,haben,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,der,ART,der,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Herr,NN,herr,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Sebastian,NE,sebastian,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,einen,ART,ein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,recht,ADJD,recht,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,einträglichen,ADJA,einträglich,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Posten,NN,posten,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,;,$.,--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,das,ART,der,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Dorf,NN,dorf,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,ist,VAFIN,sein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,groß,ADJD,groß,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,und,KON,und,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Kinder,NN,kind,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,haben,VAFIN,haben,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,wir,PPER,wir,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,–,VVFIN,–,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,ich,PPER,ich,20734,,(1)
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,meine,PPOSAT,mein,20734,,(1)
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,unser,PPOSAT,unser,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Dorf,NN,dorf,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,–,XY,–,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,glaubt,VVFIN,glauben,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Herr,NN,herr,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Student,NN,student,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,wie,PWAV,wie,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,reich,ADJD,reich,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,gesegnet,VVFIN,segnen,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,wir,PPER,wir,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,mit,APPR,mit,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,Kindern,NN,kind,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,sind,VAFIN,sein,20734,,
qd,r2m9.0,25458,25927,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,Wann,PWAV,wann,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,wird,VAFIN,werden,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,denn,ADV,denn,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,Eure,NN,euer,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,Hochzeit,NN,hochzeit,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,sein,VAINF,sein,20734,,
qd,r2m9.0,25932,25976,NANETTE,nanette,?,$.,--,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,In,APPR,in,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,acht,CARD,acht,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Tagen,NN,tag,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,–,XY,–,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,soll,VMFIN,sollen,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,die,ART,der,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Hochzeit,NN,hochzeit,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,sein,VAINF,sein,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Nun,ADV,nun,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,denke,VVFIN,denken,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,sich,PRF,sich,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,das,ART,der,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Unglück,NN,unglück,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,wenn,KOUS,wenn,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,der,ART,der,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Herr,NN,herr,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Sebastian,NE,sebastian,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,um,APPR,um,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,seine,PPOSAT,sein,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,Stelle,NN,stelle,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,käme,VVFIN,kommen,20734,,
qd,r2m9.0,25981,26108,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,Ich,PPER,ich,20734,,(5)
qd,r2m9.0,26113,26175,NANETTE,nanette,",","$,",--,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,meinesteils,ADV,meinesteils,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,",","$,",--,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,würde,VAFIN,werden,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,darüber,PROAV,darüber,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,gar,ADV,gar,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,böse,ADJD,böse,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,sein,VAINF,sein,20734,,
qd,r2m9.0,26113,26175,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,Oh,ITJ,oh,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,garstiger,ADJA,garstig,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,Mensch,NN,mensch,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,"!",$.,--,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,Warum,PWAV,warum,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,denn,KON,denn,20734,,
qd,r2m9.0,26180,26236,GRETCHEN,gretchen,?,$.,--,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,Weil,KOUS,weil,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,ich,PPER,ich,20734,,(5)
qd,r2m9.0,26241,26347,NANETTE,nanette,mich,PRF,mich,20734,,(5)
qd,r2m9.0,26241,26347,NANETTE,nanette,alsdann,ADV,alsdann,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,um,APPR,um,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,die,ART,der,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,Stelle,NN,stelle,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,bewerben,VVINF,bewerben,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,würde,VAFIN,werden,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,",","$,",--,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,und,KON,und,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,–,XY,–,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,wenn,KOUS,wenn,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,mir's,PPER,mir's,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,gelänge,VVFIN,gelingen,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,",","$,",--,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,auch,ADV,auch,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,um,APPR,um,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,die,ART,der,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,Braut,NN,braut,20734,,
qd,r2m9.0,26241,26347,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,O,NE,O,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,geh,VVIMP,geh,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,"!",$.,--,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,würde,VAFIN,werden,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,einen,ART,ein,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,saubern,ADJA,saubern,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Schulmeister,NN,schulmeister,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,abgeben,VVINF,abgeben,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,mit,APPR,mit,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,seinem,PPOSAT,sein,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Milchgesicht,NN,milchgesicht,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,;,$.,--,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Ihm,PPER,ihm,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,spielten,VVFIN,spielen,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,ja,ADV,ja,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,die,ART,der,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Kinder,NN,kind,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,auf,APPR,auf,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,der,ART,der,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,Nase,NN,nase,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,herum,PTKVZ,herum,20734,,
qd,r2m9.0,26352,26488,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,Daraus,PROAV,daraus,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,machte,VVFIN,machen,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,ich,PPER,ich,20734,,(5)
qd,r2m9.0,26493,26628,NANETTE,nanette,mir,PPER,sich,20734,,(5)
qd,r2m9.0,26493,26628,NANETTE,nanette,nichts,PIS,nichts,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,;,$.,--,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,freilich,ADV,freilich,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,müßte,VMFIN,müssen,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,mich,PPER,mich,20734,,(5)
qd,r2m9.0,26493,26628,NANETTE,nanette,die,ART,der,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,Liebe,NN,liebe,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,dafür,PROAV,dafür,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,entschädigen,ADJA,entschädigen,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,–,NN,–,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,wenn,KOUS,wenn,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,es,PPER,es,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,mir,PPER,sich,20734,,(5)
qd,r2m9.0,26493,26628,NANETTE,nanette,daher,PROAV,daher,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,gelänge,ADJA,gelingen,20734,,
qd,r2m9.0,26493,26628,NANETTE,nanette,–,NN,–,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Pfui,NE,pfui,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,schäm,VVFIN,schäm,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,sich,PRF,sich,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,einem,ART,ein,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,ehrbaren,ADJA,ehrbar,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Mädchen,NN,mädchen,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,solche,PIDAT,solcher,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Dinge,NN,ding,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,vorzureden,VVPP,vorreden,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,;,$.,--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,laß,VVIMP,lassen,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,mich,PRF,mich,20734,,(1)
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,los,PTKVZ,los,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,ich,PPER,ich,20734,,(1)
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,muß,VMFIN,müssen,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,hinauf,ADV,hinauf,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,zu,APPR,zu,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,den,ART,der,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,Gästen,NN,gast,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,die,ART,der,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,werden,VAFIN,werden,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,gar,ADV,gar,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,wissen,VVINF,wissen,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,wo,PWAV,wo,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,ich,PPER,ich,20734,,(1)
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,geblieben,VVPP,bleiben,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,bin,VAFIN,sein,20734,,
qd,r2m9.0,26634,26811,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,Aber,KON,aber,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,wenn,KOUS,wenn,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,sie,PPER,sie,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,fort,PTKVZ,fort,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,sind,VAFIN,sein,20734,,
qd,r2m9.0,26816,26851,NANETTE,nanette,–,ART,–,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,Dann,ADV,dann,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,habe,VAFIN,haben,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,ich,PPER,ich,20734,,(1)
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,zu,PTKZU,zu,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,tun,VVINF,tun,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,ich,PPER,ich,20734,,(1)
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,muß,VMFIN,müssen,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,Wäsche,NN,wäsche,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,zeichnen,VVINF,zeichnen,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,–,XY,–,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,zu,APPR,zu,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,Hause,NN,haus,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,bei,APPR,bei,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,mir,PPER,sich,20734,,(1)
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,–,XY,–,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,Ja,PTKANT,ja,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,ja,PTKANT,ja,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,mein,PPOSAT,mein,20734,,(1)
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,lieber,ADJD,lieber,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,junger,ADJA,jung,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,Mensch,NN,mensch,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,es,PPER,es,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,gibt,VVFIN,geben,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,allerlei,PIAT,allerlei,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,zu,PTKZU,zu,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,tun,VVINF,tun,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,wenn,KOUS,wenn,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,man,PIS,man,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,sich,PRF,sich,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,verheiraten,VVINF,verheiraten,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,will,VMFIN,wollen,20734,,
qd,r2m9.0,26856,27061,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,Kann,VMFIN,können,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,ich,PPER,ich,20734,,(5)
qd,r2m9.0,27066,27109,NANETTE,nanette,Euch,PPER,euch,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,dabei,PROAV,dabei,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,helfen,VVINF,helfen,20734,,
qd,r2m9.0,27066,27109,NANETTE,nanette,?,$.,--,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,Na,ITJ,na,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,wird,VAFIN,werden,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,was,PWS,was,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,Schönes,NN,schönes,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,zeichnen,VVINF,zeichnen,20734,,
qd,r2m9.0,27114,27158,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,Zwar,ADV,zwar,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,hat,VAFIN,haben,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,mir,PPER,sich,20734,,(5)
qd,r2m9.0,27164,27270,NANETTE,nanette,Euer,ADJD,euer,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,alter,ADJA,alt,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,Schatz,NN,schatz,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,eine,ART,ein,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,Beschäftigung,NN,beschäftigung,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,gegeben,VVPP,geben,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,–,VAFIN,–,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,ich,PPER,ich,20734,,(5)
qd,r2m9.0,27164,27270,NANETTE,nanette,soll,VMFIN,sollen,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,Schreibebücher,NN,schreibebücher,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,korrigieren,VVINF,korrigieren,20734,,
qd,r2m9.0,27164,27270,NANETTE,nanette,.,$.,--,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,Da,ADV,da,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,sieht,VVFIN,sehen,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,Er,PPER,er,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,",","$,",--,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,also,ADV,also,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,ist,VAFIN,sein,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,an,APPR,an,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,Plaudern,NN,plaudern,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,gar,ADV,gar,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,nicht,PTKNEG,nicht,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,zu,PTKZU,zu,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,denken,VVINF,denken,20734,,
qd,r2m9.0,27275,27340,GRETCHEN,gretchen,.,$.,--,20734,,
qd,r2m9.0,27345,27398,NANETTE,nanette,Wenn,KOUS,wenn,20734,,
qd,r2m9.0,27345,27398,NANETTE,nanette,ich,PPER,ich,20734,,(5)
qd,r2m9.0,27345,27398,NANETTE,nanette,aber,ADV,aber,20734,,
qd,r2m9.0,27345,27398,NANETTE,nanette,mit,APPR,mit,20734,,
