corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,schon,ADV,schon,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,Wo,PWAV,wo,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,sich,PRF,sich,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,das,ART,der,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,Heer,NN,heer,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,raschhin,ADV,raschhin,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,am,APPRART,an,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,Rande,NN,rand,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,ordnet,VVFIN,ordnen,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,.,$.,--,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,Die,ART,der,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,Reihn,NN,reihn,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,schon,ADV,schon,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,wettert,VVFIN,wettern,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,er,PPER,er,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,entlang,APPR,entlang,29597,,
qd,r0n2.0,23016,23200,EIN DOLOPER,der_doloper,–,NN,–,29597,,
qd,r0n2.0,23206,23240,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23206,23240,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23206,23240,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,Sie,PPER,sie,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,rufen,VVFIN,rufen,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,die,ART,der,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,Argiver,NN,argiver,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,ihm,PPER,ihm,29597,,
qd,r0n2.0,23245,23287,EIN DOLOPER,der_doloper,–,VMFIN,–,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Achill,NE,achill,29597,,(9)
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,",","$,",--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Pelide,NN,pelide,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Göttersohn,NE,göttersohn,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,Heil,NN,heil,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,dir,PPER,dir,29597,,
qd,r0n2.0,23292,23381,STIMMEN,stimmen,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,hemmt,VVFIN,hemmen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,den,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Lauf,NN,lauf,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Vor,APPR,vor,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,den,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,versammelten,ADJA,versammelt,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Argiverfürsten,NN,argiverfürst,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Hemmt,VVFIN,hemmen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,den,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Lauf,NN,lauf,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Odysseus,NE,odysseus,29597,,(1)
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,naht,VVFIN,nahen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,sich,PRF,sich,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ihm,PPER,ihm,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Vom,APPRART,von,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Sitz,NN,sitz,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,springt,VVFIN,springen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,der,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Staubbedeckte,NN,staubbedeckt,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,nieder,PTKVZ,nieder,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Die,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Zügel,NN,zügel,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,gibt,VVFIN,geben,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,weg,PTKVZ,weg,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,wendet,VVFIN,wenden,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,sich,PRF,sich,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,nimmt,VVFIN,nehmen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,den,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Helm,NN,helm,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ab,PTKVZ,ab,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,der,PRELS,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,sein,PPOSAT,sein,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Haupt,NN,haupt,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,beschwert,VVFIN,beschweren,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Und,KON,und,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,alle,PIDAT,aller,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Könige,NN,könig,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,umringen,VVFIN,umringen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ihn,PPER,ihn,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Die,ART,der,29597,,(5
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Griechen,NN,grieche,29597,,5)|(35)
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,reißen,VVINF,reißen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ihn,PPER,ihn,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,die,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,jauchzenden,ADJA,jauchzend,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Um,KOUI,um,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,seine,PPOSAT,sein,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Kniee,NN,kniee,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,wimmelnd,ADJD,wimmelnd,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,mit,APPR,mit,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,sich,PRF,sich,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,fort,PTKVZ,fort,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,:,$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Indes,ADV,ind,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Automedon,NE,automedon,29597,,(13)
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,die,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Rosse,NN,rosse,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,schrittweis,ADJD,schrittweis,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Die,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,dampfenden,ADJA,dampfend,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,an,APPR,an,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,seiner,PPOSAT,sein,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Seite,NN,seite,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,führt,VVFIN,führen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Hier,ADV,hier,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,wälzt,VVFIN,wälzen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,der,ART,der,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ganze,ADJA,ganz,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Jubelzug,NN,jubelzug,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,sich,PRF,sich,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,schon,ADV,schon,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Auf,APPR,auf,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,uns,PPER,uns,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,heran,PTKVZ,heran,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Heil,NN,heil,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,dir,PPER,dir,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,du,PPER,du,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Göttlicher,ADJA,göttlicher,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,O,NE,O,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,seht,VVFIN,sehen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,doch,ADV,doch,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,her,PTKVZ,her,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,",","$,",--,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,seht,VVFIN,sehen,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,her,PTKVZ,her,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,–,XY,–,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,Da,ADV,da,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,ist,VAFIN,sein,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,er,PPER,er,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,schon,ADV,schon,29597,,
qd,r0n2.0,23387,23963,EIN DOLOPER,der_doloper,"!",$.,--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Sei,VAIMP,sein,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,mir,PPER,sich,29597,,(1)
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Äginerheld,NN,äginerheld,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,aus,APPR,aus,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,heißer,ADJA,heiß,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Brust,NN,brust,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Gegrüßt,VVPP,gegrüßen,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,"!",$.,--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Du,PPER,du,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Sieger,NN,sieger,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,auch,ADV,auch,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,noch,ADV,noch,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,in,APPR,in,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,der,ART,der,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Flucht,NN,flucht,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,"!",$.,--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Beim,APPRART,bei,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Jupiter,NN,jupiter,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,"!",$.,--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Wenn,KOUS,wenn,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,hinter,APPR,hinter,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,deinem,PPOSAT,dein,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Rücken,NN,rücken,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Durch,APPR,durch,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,deines,PPOSAT,dein,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Geistes,NN,geist,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Obmacht,NN,obmacht,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,über,APPR,über,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,ihren,PPOSAT,ihr,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,In,APPR,in,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Staub,NN,staub,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,die,ART,der,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Feindin,NN,feindin,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,stürzt,VVFIN,stürzen,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,was,PWS,was,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,wird,VAFIN,werden,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,geschehn,VVPP,geschehn,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Wenn's,FM,wenn's,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,dir,PPER,dir,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,gelingt,VVFIN,gelingen,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,du,PPER,du,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Göttlicher,NN,göttlicher,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,",","$,",--,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,sie,PPER,sie,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,einst,ADV,einst,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Von,APPR,von,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Angesicht,NN,angesicht,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,zu,APPR,zu,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,Angesicht,NN,angesicht,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,zu,PTKZU,zu,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,fassen,VVINF,fassen,29597,,
qd,r0n2.0,24134,24445,ODYSSEUS,odysseus,.,$.,--,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,Was,PWS,was,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,ist,VAFIN,sein,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,?,$.,--,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,Was,PWS,was,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,gibt's,VVFIN,gibt,29597,,
qd,r0n2.0,24451,24655,ACHILLES,achill,?,$.,--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Du,PPER,du,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,hast,VAFIN,haben,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,in,APPR,in,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,einem,ART,ein,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Kampf,NN,kampf,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Wetteifernder,NN,wetteifernder,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Geschwindigkeit,NN,geschwindigkeit,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,bestanden,VVFIN,bestehen,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Neridensohn,NN,neridensohn,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,wie,PWAV,wie,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,losgelassene,ADJA,losgelassen,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Gewitterstürm,NN,gewitterstürm,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,am,APPRART,an,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Himmelsplane,NN,himmelsplane,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,brausend,ADJD,brausend,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Noch,ADV,noch,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,der,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,erstaunten,ADJA,erstaunt,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Welt,NN,welt,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,ihn,PPER,ihn,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,nicht,PTKNEG,nicht,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,gezeigt,VVPP,zeigen,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,.,$.,--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Bei,APPR,bei,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,den,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Erinnyen,NN,erinnyen,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,"!",$.,--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Meiner,PPOSAT,meiner,29597,,(0)
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Reue,NN,reue,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,würd,VVFIN,würd,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,ich,PPER,ich,29597,,(0)
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Mit,APPR,mit,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,deinem,PPOSAT,dein,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,flüchtigen,ADJA,flüchtig,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Gespann,NN,gespann,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,entfliehn,CARD,entfliehn,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Hätt,NE,hätt,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,ich,PPER,ich,29597,,(0)
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,des,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Lebens,NN,leben,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Gleise,NE,gleis,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,schwer,ADJD,schwer,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,durchknarrend,ADJD,durchknarrend,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,",","$,",--,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Die,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Sünden,NN,sünde,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,von,APPR,von,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,der,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,ganzen,ADJA,ganz,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Trojerburg,NN,trojerburg,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Der,ART,der,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Muschel,NN,muschel,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,meiner,PPOSAT,mein,29597,,(0)
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,Brust,NN,brust,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,auch,ADV,auch,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,aufgeladen,VVIZU,aufladen,29597,,
qd,r0n2.0,24661,25073,ANTILOCHUS,antilochus,.,$.,--,29597,,
qd,r0n2.0,25079,25177,ACHILLES,achill,Die,ART,der,29597,,
qd,r0n2.0,25079,25177,ACHILLES,achill,Narren,NN,narr,29597,,
