corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,58218,58299,SATAN,satan,Die,ART,der,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,Schatten,NN,schatten,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,schweben,VVFIN,schweben,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,unter,APPR,unter,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,Geheul,NN,geheul,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,zur,APPRART,zu,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,Vertiefung,NN,vertiefung,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,der,ART,der,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,Hölle,NN,hölle,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,",","$,",--,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,und,KON,und,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,versinken,VVFIN,versinken,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,allda,NE,allda,31965,,
qd,kjgc.0,58218,58299,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,59309,59319,SATAN,satan,Steht,NN,stehen,31965,,
qd,kjgc.0,59309,59319,SATAN,satan,auf,PTKVZ,auf,31965,,
qd,kjgc.0,59309,59319,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,60356,60367,SATAN,satan,setzt,VVFIN,setzen,31965,,
qd,kjgc.0,60356,60367,SATAN,satan,sich,PRF,sich,31965,,
qd,kjgc.0,60356,60367,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Ein,ART,ein,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,langer,ADJA,lang,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,durchdringender,ADJA,durchdringend,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Donner,NN,donner,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,erschallt,VVPP,erschallen,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,",","$,",--,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,und,KON,und,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,die,ART,der,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Hölle,NN,hölle,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,fängt,VVFIN,fangen,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,an,PTKVZ,an,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,zu,PTKVZ,zu,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,beben,VVFIN,beben,31965,,
qd,kjgc.0,61112,61189,DRAGON,dragon,.,$.,--,31965,,
qd,kjgc.0,61312,61339,SATAN,satan,Der,ART,der,31965,,
qd,kjgc.0,61312,61339,SATAN,satan,Donner,NN,donner,31965,,
qd,kjgc.0,61312,61339,SATAN,satan,schallt,VVFIN,schallen,31965,,
qd,kjgc.0,61312,61339,SATAN,satan,stärker,ADJD,stark,31965,,
qd,kjgc.0,61312,61339,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Die,ART,der,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Hölle,NN,hölle,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,wird,VAFIN,werden,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,heftiger,ADJA,heftig,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,erschüttert,VVFIN,erschüttern,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,",","$,",--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,die,ART,der,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Satane,NN,satane,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,beginnen,VVFIN,beginnen,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,ein,ART,ein,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Geheul,NN,geheul,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,",","$,",--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,und,KON,und,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,fahren,VVFIN,fahren,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,hinweg,PTKVZ,hinweg,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Satan,NE,satan,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,sinkt,VVFIN,sinken,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,hinunter,PTKVZ,hinunter,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,sein,PPOSAT,sein,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Thron,NN,thron,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,bricht,VVFIN,brechen,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,über,APPR,über,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,ihn,PPER,ihn,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,ein,PTKVZ,ein,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,",","$,",--,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,und,KON,und,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,die,ART,der,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Felsen,NN,fels,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,der,ART,der,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Hölle,NN,hölle,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,stürzen,VVFIN,stürzen,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,unter,APPR,unter,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,Donnerschlägen,NN,donnerschlag,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,zusammen,PTKVZ,zusammen,31965,,
qd,kjgc.0,61473,61678,SATAN,satan,.,$.,--,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Zimmer,NN,zimmer,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,in,APPR,in,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Fausts,NE,faust,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Hause,NN,haus,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Wagner,NE,wagner,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,kömmt,VVFIN,kömmen,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,mit,APPR,mit,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Hut,NN,hut,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Stock,NN,stock,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,herein,PTKVZ,herein,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,sieht,VVFIN,sehen,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,sich,PRF,sich,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,um,PTKVZ,um,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,legt,VVFIN,legen,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,beides,PIS,beide,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,ab,PTKVZ,ab,31965,,
qd,kjgc.0,61734,61844,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,Lehnt,NE,lehnen,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,den,ART,der,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,Kopf,NN,kopf,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,an,APPR,an,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,die,ART,der,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,Wand,NN,wand,31965,,
qd,kjgc.0,62182,62222,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,62271,62287,_Stage,_Stage,Mariane,NE,mariane,31965,,
qd,kjgc.0,62271,62287,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,62271,62287,_Stage,_Stage,Wagner,NE,wagner,31965,,
qd,kjgc.0,62271,62287,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,62299,62315,MARIANE,mariane,im,APPRART,in,31965,,
qd,kjgc.0,62299,62315,MARIANE,mariane,Hereintreten,NN,hereintreten,31965,,
qd,kjgc.0,62299,62315,MARIANE,mariane,.,$.,--,31965,,
qd,kjgc.0,62374,62388,MARIANE,mariane,Begrüßen,NN,begrüßen,31965,,
qd,kjgc.0,62374,62388,MARIANE,mariane,sich,PRF,sich,31965,,
qd,kjgc.0,62374,62388,MARIANE,mariane,.,$.,--,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,Legt,ADJD,legen,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,ihren,PPOSAT,ihr,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,Kopf,NN,kopf,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,auf,APPR,auf,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,seine,PPOSAT,sein,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,Schulter,NN,schulter,31965,,
qd,kjgc.0,64745,64780,MARIANE,mariane,.,$.,--,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Faust,NN,faust,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,der,ART,der,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hereingetreten,ADJA,hereintreten,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,ist,VAFIN,sein,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,die,ART,der,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,letzten,ADJA,letzter,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Worte,NN,wort,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,gehört,VVPP,gehören,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hatte,VAFIN,haben,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Die,ART,der,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Vorigen,NN,vorige,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,auseinander,PTKVZ,auseinander,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,fahrend,ADJD,fahrend,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,als,KOUS,als,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,sie,PPER,sie,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,seine,PPOSAT,sein,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Stimme,NN,stimme,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hören,VVINF,hören,31965,,
qd,kjgc.0,64831,64956,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,65532,65542,MARIANE,mariane,mit,APPR,mit,31965,,
qd,kjgc.0,65532,65542,MARIANE,mariane,Würde,NN,werden,31965,,
qd,kjgc.0,65532,65542,MARIANE,mariane,.,$.,--,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,Schwankt,NN,schwankt,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,ohnmächtig,ADJD,ohnmächtig,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,nach,APPR,nach,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,der,ART,der,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,Thür,NN,thür,31965,,
qd,kjgc.0,66254,66288,MARIANE,mariane,.,$.,--,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,indem,KOUS,indem,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,er,PPER,er,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,sie,PPER,sie,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,langsam,ADJD,langsam,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,hinausführt,VVPP,hinausführen,31965,,
qd,kjgc.0,66302,66335,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,66415,66424,WAGNER,wagner,Draussen,NE,draussen,31965,,
qd,kjgc.0,66415,66424,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,66498,66505,FAUST,faust,allein,ADV,allein,31965,,
qd,kjgc.0,66498,66505,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,67251,67270,FAUST,faust,Sieht,VVFIN,sehen,31965,,
qd,kjgc.0,67251,67270,FAUST,faust,nach,APPR,nach,31965,,
qd,kjgc.0,67251,67270,FAUST,faust,der,ART,der,31965,,
qd,kjgc.0,67251,67270,FAUST,faust,Uhr,NN,uhr,31965,,
qd,kjgc.0,67251,67270,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,67367,67370,FAUST,faust,Ab,APPR,ab,31965,,
qd,kjgc.0,67367,67370,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Zimmer,NN,zimmer,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Wirthshause,NN,wirthshause,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spieler,NN,spieler,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,an,APPR,an,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,einem,ART,ein,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Tisch,NN,tisch,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Xaver,ADJA,xaver,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,unter,APPR,unter,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,ihnen,PPER,ihnen,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,pointirt,VVFIN,pointiren,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Man,PIS,man,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,hört,VVFIN,hören,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,die,ART,der,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spielerausdrücke,NN,spielerausdrücke,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,bemerkt,VVPP,bemerken,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,die,ART,der,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Ausbrüche,NN,ausbruch,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,der,ART,der,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Leidenschaften,NN,leidenschaft,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Nach,APPR,nach,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,einer,ART,ein,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Weile,NN,weile,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,tritt,VVFIN,treten,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Xaver,NE,xaver,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,blaß,ADJD,blaß,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,unordentlich,ADJD,unordentlich,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Anzuge,NN,anzug,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,mit,APPR,mit,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,seinem,PPOSAT,sein,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spielfreunde,NN,spielfreund,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Stup,NE,stup,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,vom,APPRART,von,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Tische,NN,tische,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,weg,PTKVZ,weg,31965,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,67932,67941,STUP,stup,va,APPR,--,31965,,
qd,kjgc.0,67932,67941,STUP,stup,banque,ADJA,Banque,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,tritt,VVFIN,treten,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,zu,APPR,zu,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,dem,ART,der,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,Tische,NN,tisch,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,zurück,PTKVZ,zurück,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,und,KON,und,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,sagt,VVFIN,sagen,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,:,$.,--,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,va,ITJ,--,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,banque,ADJA,Banque,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,"!",$.,--,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,Aller,NE,aller,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,Augen,NN,auge,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,richten,VVFIN,richten,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,sich,PRF,sich,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,auf,APPR,auf,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,ihn,PPER,ihn,31965,,
qd,kjgc.0,68117,68198,XAVER,xaver,.,$.,--,31965,,
qd,kjgc.0,68224,68233,BANQUIER,banquier,va,ITJ,--,31965,,
qd,kjgc.0,68224,68233,BANQUIER,banquier,banque,ADJA,Banque,31965,,
qd,kjgc.0,68394,68417,BANQUIER,banquier,Wirft,PWAV,wirft,31965,,
qd,kjgc.0,68394,68417,BANQUIER,banquier,die,ART,der,31965,,
qd,kjgc.0,68394,68417,BANQUIER,banquier,Karten,NN,karte,31965,,
qd,kjgc.0,68394,68417,BANQUIER,banquier,herum,PTKVZ,herum,31965,,
qd,kjgc.0,68394,68417,BANQUIER,banquier,.,$.,--,31965,,
qd,kjgc.0,68442,68467,XAVER,xaver,vom,APPRART,von,31965,,
qd,kjgc.0,68442,68467,XAVER,xaver,Tische,NN,tisch,31965,,
qd,kjgc.0,68442,68467,XAVER,xaver,zurückfahrend,ADJD,zurückfahrend,31965,,
qd,kjgc.0,68442,68467,XAVER,xaver,.,$.,--,31965,,
qd,kjgc.0,68587,68596,BANQUIER,banquier,va,ITJ,--,31965,,
qd,kjgc.0,68587,68596,BANQUIER,banquier,banque,ADJA,Banque,31965,,
qd,kjgc.0,68631,68663,BANQUIER,banquier,Unwilliges,ADJA,unwillig,31965,,
qd,kjgc.0,68631,68663,BANQUIER,banquier,Gemurmel,NN,gemurmel,31965,,
qd,kjgc.0,68631,68663,BANQUIER,banquier,gegen,APPR,gegen,31965,,
qd,kjgc.0,68631,68663,BANQUIER,banquier,Xaver,NE,xaver,31965,,
qd,kjgc.0,68631,68663,BANQUIER,banquier,.,$.,--,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,Der,ART,der,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,Marqueur,NN,marqueur,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,bringt,VVFIN,bringen,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,es,PPER,es,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,;,$.,--,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,er,PPER,er,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,schreibt,VVFIN,schreiben,31965,,
qd,kjgc.0,68750,68786,BANQUIER,banquier,.,$.,--,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,Xaver,ADJA,xaver,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,unterschreibt,VVFIN,unterschreiben,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,",","$,",--,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,und,KON,und,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,reißt,VVFIN,reißen,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,seinen,PPOSAT,sein,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,Freund,NN,freund,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,Stup,NE,stup,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,an,APPR,an,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,der,ART,der,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,Hand,NN,hand,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,mit,APPR,mit,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,sich,PRF,sich,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,fort,PTKVZ,fort,31965,,
qd,kjgc.0,68937,69013,BANQUIER,banquier,.,$.,--,31965,,
qd,kjgc.0,69410,69419,XAVER,xaver,Beide,PIDAT,beide,31965,,
qd,kjgc.0,69410,69419,XAVER,xaver,ab,PTKVZ,ab,31965,,
qd,kjgc.0,69410,69419,XAVER,xaver,.,$.,--,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Theodoras,NE,theodoras,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Zimmer,NN,zimmer,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Theodora,NE,theodora,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,kommt,VVFIN,kommen,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,etwas,ADV,etwas,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,blaß,ADJD,blaß,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,herein,PTKVZ,herein,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,trocknet,VVFIN,trocknen,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,sich,PRF,sich,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,die,ART,der,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Augen,NN,auge,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Ihr,PPOSAT,ihr,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ist,VAFIN,sein,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,bei,APPR,bei,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,der,ART,der,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ganzen,ADJA,ganz,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Unterredung,NN,unterredung,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,das,ART,der,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Weinen,NN,wein,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,nahe,PTKVZ,nahe,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Lisette,NE,lisette,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,folgt,VVFIN,folgen,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ihr,PPER,ihr,31965,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,Geht,VVFIN,gehen,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,mit,APPR,mit,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,gesenktem,ADJA,gesenkt,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,Haupte,NN,haupte,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,ab,PTKVZ,ab,31965,,
qd,kjgc.0,71278,71307,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Oeffentlicher,ADJA,oeffentlich,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Spaziergang,NN,spaziergang,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Faust,NN,faust,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,und,KON,und,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Paulina,NE,paulina,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,treten,VVFIN,treten,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,auf,PTKVZ,auf,31965,,
qd,kjgc.0,71358,71414,_Stage,_Stage,.,$.,--,31965,,
qd,kjgc.0,73944,73973,PAULINA,paulina,mit,APPR,mit,31965,,
qd,kjgc.0,73944,73973,PAULINA,paulina,niedergeschlagenem,ADJA,niedergeschlagen,31965,,
qd,kjgc.0,73944,73973,PAULINA,paulina,Blick,NN,blick,31965,,
qd,kjgc.0,73944,73973,PAULINA,paulina,.,$.,--,31965,,
qd,kjgc.0,74231,74310,FAUST,faust,Paulina,NE,paulina,31965,,
qd,kjgc.0,74231,74310,FAUST,faust,steht,VVFIN,stehen,31965,,
