corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,1515,1720,DÜNNE,dünne,einem,ART,ein,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,saumseligen,ADJA,saumselig,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,Zahler,NN,zahler,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,zu,PTKZU,zu,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,hoffiren,VVINF,hoffiren,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,.,$.,--,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,–,XY,–,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,Ich,PPER,ich,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,will,VMFIN,wollen,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,mein,PPOSAT,mein,20063,DÜNNE,dünne
qd,kmdp.0,1515,1720,DÜNNE,dünne,Geld,NN,geld,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,"!",$.,--,20063,,
qd,kmdp.0,1515,1720,DÜNNE,dünne,–,XY,–,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,Lieber,ADJD,lieb,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,Meister,NN,meister,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,",","$,",--,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,was,PWS,was,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,macht,VVFIN,machen,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,Euch,PPER,euch,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,denn,ADV,denn,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,so,ADV,so,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,ungestüm,ADJD,ungestüm,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,?,$.,--,20063,,
qd,kmdp.0,1725,1796,LORENZ,lorenz,–,XY,–,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Der,ART,der,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,sehr,ADV,sehr,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ehrsame,ADJA,ehrsam,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Herr,NN,herr,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Klosterpfleger,NE,klosterpfleger,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Sebaldus,NE,sebaldus,20063,SEBALDUS,sebaldus
qd,kmdp.0,1801,2145,DÜNNE,dünne,sagte,VVFIN,sagen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,mir,PPER,sich,20063,DÜNNE,dünne
qd,kmdp.0,1801,2145,DÜNNE,dünne,vorhin,ADV,vorhin,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,daß,KOUS,daß,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,es,PPER,es,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,schlimm,ADJD,schlimm,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,um,APPR,um,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,den,ART,der,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Guttenberg,NE,guttenberg,20063,GUTTENBERG,guttenberg
qd,kmdp.0,1801,2145,DÜNNE,dünne,stände,VVFIN,stand,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,und,KON,und,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,daß,KOUS,daß,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ich,PPER,ich,20063,DÜNNE,dünne
qd,kmdp.0,1801,2145,DÜNNE,dünne,zu,APPR,zu,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,meinem,PPOSAT,mein,20063,DÜNNE,dünne
qd,kmdp.0,1801,2145,DÜNNE,dünne,Gelde,NN,gelde,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,sehen,VVINF,sehen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,soll,VMFIN,sollen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,wenn,KOUS,wenn,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ich's,PPER,ich's,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,verlieren,VVINF,verlieren,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,wollte,VMFIN,wollen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,.,$.,--,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Auch,ADV,auch,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,murmelt,VVFIN,murmeln,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,man,PIS,man,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,in,APPR,in,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,der,ART,der,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,guten,ADJA,gut,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Stadt,NN,stadt,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Straßburg,NE,straßburg,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,so,ADV,so,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Allerlei,PIAT,allerlei,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,von,APPR,von,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,dem,ART,der,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Herrn,NN,herr,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Johannes,NE,johannes,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,daß,KOUS,daß,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ich,PPER,ich,20063,DÜNNE,dünne
qd,kmdp.0,1801,2145,DÜNNE,dünne,als,APPR,als,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ein,ART,ein,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ehrbarer,ADJA,ehrbar,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,Bürger,NN,bürger,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,nichts,PIS,nichts,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,mehr,ADV,mehr,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,mit,APPR,mit,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,ihm,PPER,ihm,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,zu,PTKZU,zu,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,schaffen,VVINF,schaffen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,haben,VAFIN,haben,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,mag,VMFIN,mögen,20063,,
qd,kmdp.0,1801,2145,DÜNNE,dünne,.,$.,--,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,O,NE,O,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,Dummheit,NE,dummheit,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,unter,APPR,unter,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,den,ART,der,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,Menschen,NN,mensch,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,"!",$.,--,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,Was,PWS,was,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,murmelt,VVFIN,murmeln,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,denn,ADV,denn,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,das,ART,der,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,Volk,NN,volk,20063,,
qd,kmdp.0,2150,2216,LORENZ,lorenz,?,$.,--,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,Daß,KOUS,daß,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,Euer,NE,euer,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,Herr,NN,herr,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,ein,ART,ein,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,Schwarzkünstler,NN,schwarzkünstler,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,ist,VAFIN,sein,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,–,XY,–,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,wenn,KOUS,wenn,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,Ihr's,NE,ihr's,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,denn,ADV,denn,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,doch,ADV,doch,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,wissen,VVFIN,wissen,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,wollt,ADJD,wollen,20063,,
qd,kmdp.0,2221,2303,DÜNNE,dünne,"!",$.,--,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,Ein,ART,ein,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,Schwarzkünstler,NN,schwarzkünstler,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,",","$,",--,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,ja,ADV,ja,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,",","$,",--,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,das,PDS,der,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,gebe,VVFIN,geben,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,ich,PPER,ich,20063,LORENZ,lorenz
qd,kmdp.0,2308,2405,LORENZ,lorenz,zu,PTKVZ,zu,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,",","$,",--,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,dafür,PROAV,dafür,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,halte,VVFIN,halten,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,ich,PPER,ich,20063,LORENZ,lorenz
qd,kmdp.0,2308,2405,LORENZ,lorenz,ihn,PPER,ihn,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,selbst,ADV,selbst,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,"!",$.,--,20063,,
qd,kmdp.0,2308,2405,LORENZ,lorenz,–,XY,–,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Gott,NN,gott,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,steh,VVIMP,steh,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,',$[,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,uns,PPER,uns,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,bei,PTKVZ,bei,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,er,PPER,er,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,lacht,VVFIN,lachen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,noch,ADV,noch,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,"!",$.,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Ich,PPER,ich,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,weiß,VVFIN,weißn,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,es,PPER,es,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,am,PTKA,an,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,besten,ADJD,gut,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,wie,PWAV,wie,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,es,PPER,es,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,um,APPR,um,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Deinen,PPOSAT,dein,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Herrn,NN,herr,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,steht,VVFIN,stehen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,"!",$.,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Habe,VAFIN,haben,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,ich,PPER,ich,20063,DÜNNE,dünne
qd,kmdp.0,2411,2918,DÜNNE,dünne,ihm,PPER,ihm,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,seit,APPR,seit,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Jahren,NN,jahr,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,die,ART,der,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,seltsamsten,ADJA,seltsam,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Charaktere,NN,charakter,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,in,APPR,in,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Blei,NE,blei,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,und,KON,und,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Kupfer,NN,kupfer,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,schneiden,VVINF,schneiden,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,müssen,VMFIN,müssen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,habe,VAFIN,haben,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,ich,PPER,ich,20063,DÜNNE,dünne
qd,kmdp.0,2411,2918,DÜNNE,dünne,ihm,PPER,ihm,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,nicht,PTKNEG,nicht,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Schrauben,NN,schraube,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,und,KON,und,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Metallplatten,NN,metallplatte,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,gefertigt,VVPP,fertigen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,wie,PWAV,wie,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,man,PIS,man,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,sie,PPER,sie,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,nur,ADV,nur,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,in,APPR,in,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Folterkammern,NN,folterkammer,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,findet,VVFIN,finden,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,?,$.,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Damit,PROAV,damit,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,zwingt,VVFIN,zwingen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,er,PPER,er,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,den,ART,der,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Teufel,NN,teufel,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,daß,KOUS,daß,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,er,PPER,er,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,ihm,PPER,ihm,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,diene,ADJA,dien,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,"!",$.,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Woher,PWAV,woher,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,hätte,VAFIN,haben,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,er,PPER,er,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,denn,ADV,denn,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,die,ART,der,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Gelehrsamkeit,NN,gelehrsamkeit,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,?,$.,--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,–,XY,–,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Hat,VAFIN,haben,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,er,PPER,er,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,doch,ADV,doch,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,wie,KOKOM,wie,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,jeder,PIDAT,jeder,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,rechtschaffene,ADJA,rechtschaffen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Junker,NE,junker,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,in,APPR,in,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,seiner,PPOSAT,sein,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,Jugend,NN,jugend,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,nichts,PIS,nichts,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,gelernt,VVPP,lernen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,als,KOKOM,als,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,reiten,VVINF,reiten,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,",","$,",--,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,jagen,VVINF,jagen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,und,KON,und,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,fechten,VVFIN,fechen,20063,,
qd,kmdp.0,2411,2918,DÜNNE,dünne,.,$.,--,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,O,NE,O,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Unsinn,NN,unsinn,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,"!",$.,--,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,–,XY,–,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Da,KOUS,da,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,möchte,VMFIN,möchten,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,man,PIS,man,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,doch,ADV,doch,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,mit,APPR,mit,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Fäusten,NN,fäust,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,drein,ADV,drein,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,schlagen,VVINF,schlagen,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,"!",$.,--,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,–,XY,–,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Wenn,KOUS,wenn,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Einem,ART,ein,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Gott,NN,gott,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,einen,ART,ein,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,hellen,ADJA,hell,20063,,
qd,kmdp.0,2923,3537,LORENZ,lorenz,Kopf,NN,kopf,20063,,
