corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,daß,KOUS,daß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,deinen,PPOSAT,dein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Namen,NN,name,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schrein,ADV,schrein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,In,APPR,in,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,die,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,vier,CARD,vier,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Winde,NN,wind,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,wie,PWAV,wie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,wenn,KOUS,wenn,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Könige,NN,könig,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sterben,VVFIN,sterben,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,König,NN,könig,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,läßt,VVFIN,lassen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dem,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Erben,NN,erbe,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,seinen,PPOSAT,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ruf,NN,ruf,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,einem,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Grabstein,NN,grabstein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,seines,PPOSAT,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Namens,NN,name,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Schall,NE,schall,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,–,ITJ,–,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Doch,KON,doch,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,du,PPER,du,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,warst,VAFIN,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,solch,PIDAT,solch,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,großer,ADJA,groß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Zauberer,NN,zauberer,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Dein,PPOSAT,dein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Sichtbares,ADJA,sichtbares,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ging,VVFIN,gehen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,fort,PTKVZ,fort,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,doch,KON,doch,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weiß,VVFIN,weiß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Was,PWS,was,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,da,ADV,da,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dort,ADV,dort,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nicht,PTKNEG,nicht,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,alles,PIS,alle,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,von,APPR,von,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dir,PPER,dir,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,bleibt,VVFIN,bleiben,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Mit,APPR,mit,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,heimlicher,ADJA,heimlich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,fortlebender,ADJA,fortlebend,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Gewalt,NN,gewalt,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Sich,PRF,sich,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dunklen,ADJA,dunkel,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Auges,NN,auge,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,aus,APPR,aus,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nächtigen,ADJA,nächtig,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Flut,NN,flut,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Zum,APPRART,zu,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ufer,NN,ufer,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,hebt,VVFIN,heben,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,–,NN,–,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,oder,KON,oder,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sein,PPOSAT,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,haarig,ADJD,haarig,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ohr,NN,ohr,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Hinter,APPR,hinter,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dem,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Efeu,NN,efeu,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,horchend,ADJD,horchend,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,reckt,VVFIN,recken,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,drum,PROAV,drum,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,will,VMFIN,wollen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Nie,ADV,nie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,glauben,VVINF,glauben,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,daß,KOUS,daß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,irgendwo,ADV,irgendwo,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,allein,ADV,allein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,bin,VAFIN,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wo,PWAV,wo,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Bäume,NN,baum,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,oder,KON,oder,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Blumen,NN,blume,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sind,VAFIN,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ja,ADV,ja,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,selbst,ADV,selbst,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Nur,ADV,nur,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schweigendes,ADJA,schweigend,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Gestein,NN,gestein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,kleine,ADJA,klein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wölkchen,NN,wölkchen,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Unter,APPR,unter,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dem,ART,der,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Himmel,NN,himmel,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sind,VAFIN,sein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,;,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,leicht,ADJD,leicht,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,daß,KOUS,daß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Etwas,ADV,etwas,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Durchsichtiger,NN,durchsichtiger,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,wie,KOKOM,wie,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ariel,NN,ariel,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mir,PPER,sich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,im,APPRART,in,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Rücken,NN,rücken,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Hingaukelt,VVPP,hingaukelt,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,denn,KON,denn,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,2663,DER PROLOG,der_prolog
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weiß,VVFIN,weiß,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,geheimnisvoll,ADJD,geheiisvoll,2663,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,War,VAFIN,sein,2663,,
