corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,12704,12716,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,12835,12847,BARONINN,baroninn,erschrocken,VVIZU,erschrocken,27176,,
qd,x4vh.0,12835,12847,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,13106,13110,BLÜMLEIN,blümlein,mehr,ADV,mehr,27176,,
qd,x4vh.0,13736,13747,BARONINN,baroninn,erschrickt,VVPP,erschricken,27176,,
qd,x4vh.0,13736,13747,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,14348,14369,BARONINN,baroninn,Sinkt,NN,sinkt,27176,,
qd,x4vh.0,14348,14369,BARONINN,baroninn,in,APPR,in,27176,,
qd,x4vh.0,14348,14369,BARONINN,baroninn,einen,ART,ein,27176,,
qd,x4vh.0,14348,14369,BARONINN,baroninn,Stuhl,NN,stuhl,27176,,
qd,x4vh.0,14348,14369,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,14385,14399,BLÜMLEIN,blümlein,steht,VVFIN,stehen,27176,,
qd,x4vh.0,14385,14399,BLÜMLEIN,blümlein,ihr,PPER,ihr,27176,,
qd,x4vh.0,14385,14399,BLÜMLEIN,blümlein,bey,NE,bey,27176,,
qd,x4vh.0,14385,14399,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,14716,14723,BLÜMLEIN,blümlein,a,XY,--,27176,,
qd,x4vh.0,14716,14723,BLÜMLEIN,blümlein,tempo,FM,tempo,27176,,
qd,x4vh.0,14791,14803,BARONINN,baroninn,Springt,VVFIN,springen,27176,,
qd,x4vh.0,14791,14803,BARONINN,baroninn,auf,PTKVZ,auf,27176,,
qd,x4vh.0,14791,14803,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,14905,14910,BLÜMLEIN,blümlein,Geld,NN,geld,27176,,
qd,x4vh.0,14905,14910,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,14926,14936,BARONINN,baroninn,spöttisch,ADJD,spöttisch,27176,,
qd,x4vh.0,14926,14936,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,15037,15043,WOLF,wolf,Sohnes,NN,sohn,27176,,
qd,x4vh.0,15954,15959,WOLF,wolf,altem,ADJA,alt,27176,,
qd,x4vh.0,15975,15982,WOLF,wolf,besten,ADJA,gut,27176,,
qd,x4vh.0,15975,15982,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,16586,16592,WOLF,wolf,würdig,ADJD,würdig,27176,,
qd,x4vh.0,16700,16704,BARONINN,baroninn,von,APPR,von,27176,,
qd,x4vh.0,16700,16704,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,16827,16840,BLÜMLEIN,blümlein,Zur,APPRART,zu,27176,,
qd,x4vh.0,16827,16840,BLÜMLEIN,blümlein,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,16827,16840,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,16898,16901,BARONINN,baroninn,wer,PWS,wer,27176,,
qd,x4vh.0,16967,16970,WOLF,wolf,daß,KOUS,daß,27176,,
qd,x4vh.0,17365,17377,BARONINN,baroninn,zu,PTKZU,zu,27176,,
qd,x4vh.0,17365,17377,BARONINN,baroninn,Blümlein,VVINF,blümlein,27176,,
qd,x4vh.0,17365,17377,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,17600,17602,WOLF,wolf,so,ADV,so,27176,,
qd,x4vh.0,18083,18092,BLÜMLEIN,blümlein,für,APPR,für,27176,,
qd,x4vh.0,18083,18092,BLÜMLEIN,blümlein,sich,PRF,sich,27176,,
qd,x4vh.0,18083,18092,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,18661,18681,_Stage,_Stage,Die,ART,der,27176,,
qd,x4vh.0,18661,18681,_Stage,_Stage,Vorigen,NN,vorige,27176,,
qd,x4vh.0,18661,18681,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,18661,18681,_Stage,_Stage,Babett,NE,babett,27176,,
qd,x4vh.0,18661,18681,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,18796,18799,BARONINN,baroninn,Ab,APPR,ab,27176,,
qd,x4vh.0,18796,18799,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,19134,19141,WOLF,wolf,Festtag,NN,festtag,27176,,
qd,x4vh.0,19790,19792,WOLF,wolf,Va,NE,--,27176,,
qd,x4vh.0,19793,19802,WOLF,wolf,terrechte,VVFIN,terrecht,27176,,
qd,x4vh.0,20005,20014,WOLF,wolf,verdienen,VVINF,verdienen,27176,,
qd,x4vh.0,20128,20131,WOLF,wolf,Ab,APPR,ab,27176,,
qd,x4vh.0,20128,20131,WOLF,wolf,.,$.,--,27176,,
qd,x4vh.0,20693,20699,BLÜMLEIN,blümlein,klingt,VVFIN,klingen,27176,,
qd,x4vh.0,21643,21646,BARONINN,baroninn,Ab,APPR,ab,27176,,
qd,x4vh.0,21643,21646,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,21663,21670,BLÜMLEIN,blümlein,allein,ADV,allein,27176,,
qd,x4vh.0,21663,21670,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,22030,22053,BLÜMLEIN,blümlein,Die,ART,der,27176,,
qd,x4vh.0,22030,22053,BLÜMLEIN,blümlein,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,22030,22053,BLÜMLEIN,blümlein,",","$,",--,27176,,
qd,x4vh.0,22030,22053,BLÜMLEIN,blümlein,Blümlein,NE,blümlein,27176,,
qd,x4vh.0,22030,22053,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,kommt,VVFIN,kommen,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,langsam,ADJD,langsam,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,mit,APPR,mit,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,ihrem,PPOSAT,ihr,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,Schmuck,NN,schmuck,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,aus,APPR,aus,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,dem,ART,der,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,Zimmer,NN,zimmer,27176,,
qd,x4vh.0,22068,22115,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,22330,22333,BARONINN,baroninn,mir,PPER,sich,27176,,(0)
qd,x4vh.0,22385,22403,BLÜMLEIN,blümlein,sucht,VVFIN,suchen,27176,,
qd,x4vh.0,22385,22403,BLÜMLEIN,blümlein,Augengläser,NN,augenglas,27176,,
qd,x4vh.0,22385,22403,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,Besieht,VVFIN,besiehen,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,ihn,PPER,ihn,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,",","$,",--,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,zählt,VVFIN,zählen,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,und,KON,und,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,berechnet,VVPP,berechnen,27176,,
qd,x4vh.0,22424,22457,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,22717,22722,BLÜMLEIN,blümlein,etwas,PIS,etwas,27176,,
qd,x4vh.0,22867,22873,BLÜMLEIN,blümlein,Käufer,NN,käufer,27176,,
qd,x4vh.0,23846,23855,BLÜMLEIN,blümlein,Vertraut,VVPP,vertraut,27176,,
qd,x4vh.0,23846,23855,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,24302,24306,BLÜMLEIN,blümlein,Graf,NN,graf,27176,,
qd,x4vh.0,24364,24386,BLÜMLEIN,blümlein,Macht,NN,macht,27176,,
qd,x4vh.0,24364,24386,BLÜMLEIN,blümlein,das,ART,der,27176,,
qd,x4vh.0,24364,24386,BLÜMLEIN,blümlein,Kästchen,NN,kästchen,27176,,
qd,x4vh.0,24364,24386,BLÜMLEIN,blümlein,zu,PTKVZ,zu,27176,,
qd,x4vh.0,24364,24386,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,25186,25197,BLÜMLEIN,blümlein,Schnell,ADJD,schnell,27176,,
qd,x4vh.0,25186,25197,BLÜMLEIN,blümlein,ab,PTKVZ,ab,27176,,
qd,x4vh.0,25186,25197,BLÜMLEIN,blümlein,.,$.,--,27176,,
qd,x4vh.0,25399,25413,BARONINN,baroninn,Sieht,VVFIN,sehen,27176,,
qd,x4vh.0,25399,25413,BARONINN,baroninn,sich,PRF,sich,27176,,
qd,x4vh.0,25399,25413,BARONINN,baroninn,um,PTKVZ,um,27176,,
qd,x4vh.0,25399,25413,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,25496,25516,_Stage,_Stage,Nina,NE,nina,27176,,(5)
qd,x4vh.0,25496,25516,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,25496,25516,_Stage,_Stage,Emy,NE,emy,27176,,(6)
qd,x4vh.0,25496,25516,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,25496,25516,_Stage,_Stage,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,25496,25516,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,25562,25582,NINA,nina,EMY,emy,Küssen,NN,küssen,27176,,
qd,x4vh.0,25562,25582,NINA,nina,EMY,emy,ihr,PPOSAT,ihr,27176,,
qd,x4vh.0,25562,25582,NINA,nina,EMY,emy,die,ART,der,27176,,
qd,x4vh.0,25562,25582,NINA,nina,EMY,emy,Hand,NN,hand,27176,,
qd,x4vh.0,25562,25582,NINA,nina,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,25644,25654,BARONINN,baroninn,chère,ADJA,chèr,27176,,
qd,x4vh.0,25644,25654,BARONINN,baroninn,Mama,NN,--,27176,,
qd,x4vh.0,25674,25689,NINA,nina,EMY,emy,verneigen,VVFIN,verneigen,27176,,
qd,x4vh.0,25674,25689,NINA,nina,EMY,emy,sich,PRF,sich,27176,,
qd,x4vh.0,25674,25689,NINA,nina,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,25691,25713,NINA,nina,EMY,emy,Bon,NE,bon,27176,,
qd,x4vh.0,25691,25713,NINA,nina,EMY,emy,jour,ADJD,jour,27176,,
qd,x4vh.0,25691,25713,NINA,nina,EMY,emy,ma,APPR,ma,27176,,
qd,x4vh.0,25691,25713,NINA,nina,EMY,emy,chère,ADJA,chère,27176,,
qd,x4vh.0,25691,25713,NINA,nina,EMY,emy,Mama,NN,--,27176,,
qd,x4vh.0,26275,26287,erschrocken,VVIZU,erschrocken,27176,,
qd,x4vh.0,26275,26287,.,$.,--,27176,,
qd,x4vh.0,26666,26672,NINA,nina,vorher,ADV,vorher,27176,,
qd,x4vh.0,26693,26701,BARONINN,baroninn,gemeinen,ADJA,gemein,27176,,
qd,x4vh.0,26811,26819,BARONINN,baroninn,schnell,ADJD,schnell,27176,,
qd,x4vh.0,26811,26819,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,27670,27674,BARONINN,baroninn,gute,ADJA,gut,27176,,
qd,x4vh.0,28531,28548,sehr,ADV,sehr,27176,,
qd,x4vh.0,28531,28548,erschüttert,VVFIN,erschüttern,27176,,
qd,x4vh.0,28531,28548,.,$.,--,27176,,
qd,x4vh.0,28581,28598,NINA,nina,nach,APPR,nach,27176,,
qd,x4vh.0,28581,28598,NINA,nina,einer,ART,ein,27176,,
qd,x4vh.0,28581,28598,NINA,nina,Pause,NN,pause,27176,,
qd,x4vh.0,28581,28598,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,28666,28695,EMY,emy,nach,APPR,nach,27176,,
qd,x4vh.0,28666,28695,EMY,emy,einer,ART,ein,27176,,
qd,x4vh.0,28666,28695,EMY,emy,Pause,NN,pause,27176,,
qd,x4vh.0,28666,28695,EMY,emy,mit,APPR,mit,27176,,
qd,x4vh.0,28666,28695,EMY,emy,Thränen,NN,thran,27176,,
qd,x4vh.0,28666,28695,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,28738,28746,NINA,nina,auch,ADV,auch,27176,,
qd,x4vh.0,28738,28746,NINA,nina,so,ADV,so,27176,,
qd,x4vh.0,28738,28746,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,28887,28901,EMY,emy,leise,ADJD,leise,27176,,
qd,x4vh.0,28887,28901,EMY,emy,zu,PTKZU,zu,27176,,
qd,x4vh.0,28887,28901,EMY,emy,Nina,VVINF,nina,27176,,(5)
qd,x4vh.0,28887,28901,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,29497,29502,BARONINN,baroninn,Teint,NE,teint,27176,,
qd,x4vh.0,29842,29849,BARONINN,baroninn,Läutet,NE,läuten,27176,,
qd,x4vh.0,29842,29849,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,29853,29873,BARONINN,baroninn,Bedienter,NE,bedienter,27176,,(3)
qd,x4vh.0,29853,29873,BARONINN,baroninn,tritt,VVFIN,treten,27176,,
qd,x4vh.0,29853,29873,BARONINN,baroninn,ein,PTKVZ,ein,27176,,
qd,x4vh.0,29853,29873,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,29901,29914,BARONINN,baroninn,Bedienter,NN,bedienter,27176,,(3)
qd,x4vh.0,29901,29914,BARONINN,baroninn,ab,PTKVZ,ab,27176,,
qd,x4vh.0,29901,29914,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,30038,30046,NINA,nina,schnell,ADJD,schnell,27176,,
qd,x4vh.0,30038,30046,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,Marie,NE,marie,27176,,(7)
qd,x4vh.0,30246,30358,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,Vorigen,NN,vorige,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,Marie,NE,marie,27176,,(7)
qd,x4vh.0,30246,30358,_Stage,_Stage,ist,VAFIN,sein,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,häuslich,ADJD,häuslich,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,gekleidet,VVPP,kleiden,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,kommt,VVFIN,kommen,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,bescheiden,ADJD,bescheiden,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,näher,PTKVZ,nah,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,",","$,",--,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,und,KON,und,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,will,VMFIN,wollen,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,der,ART,der,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,30246,30358,_Stage,_Stage,die,ART,der,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,Hand,NN,hand,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,küssen,VVFIN,küssen,27176,,
qd,x4vh.0,30246,30358,_Stage,_Stage,.,$.,--,27176,,
qd,x4vh.0,30555,30561,BARONINN,baroninn,Anzug,NN,anzug,27176,,
qd,x4vh.0,30555,30561,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,30562,30577,BARONINN,baroninn,Zu,APPR,zu,27176,,
qd,x4vh.0,30562,30577,BARONINN,baroninn,den,ART,der,27176,,
qd,x4vh.0,30562,30577,BARONINN,baroninn,Mädchen,NN,mädchen,27176,,
qd,x4vh.0,30562,30577,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,31030,31043,MARIE,marie,Besinnt,VVFIN,besinnen,27176,,
qd,x4vh.0,31030,31043,MARIE,marie,sich,PRF,sich,27176,,
qd,x4vh.0,31030,31043,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,31866,31874,MARIE,marie,will,VMFIN,wollen,27176,,
qd,x4vh.0,31866,31874,MARIE,marie,ab,PTKVZ,ab,27176,,
qd,x4vh.0,31866,31874,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,31915,31941,EMY,emy,schmeichelnd,ADJD,schmeichelnd,27176,,
qd,x4vh.0,31915,31941,EMY,emy,zur,APPRART,zu,27176,,
qd,x4vh.0,31915,31941,EMY,emy,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,31915,31941,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,32009,32033,NINA,nina,fällt,VVFIN,fallen,27176,,
qd,x4vh.0,32009,32033,NINA,nina,Marie,NE,marie,27176,,(7)
qd,x4vh.0,32009,32033,NINA,nina,um,APPR,um,27176,,
qd,x4vh.0,32009,32033,NINA,nina,den,ART,der,27176,,
qd,x4vh.0,32009,32033,NINA,nina,Hals,NN,hals,27176,,
qd,x4vh.0,32009,32033,NINA,nina,.,$.,--,27176,,
qd,x4vh.0,32086,32094,EMY,emy,eben,ADV,eben,27176,,
qd,x4vh.0,32086,32094,EMY,emy,so,ADV,so,27176,,
qd,x4vh.0,32086,32094,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,32253,32262,MARIE,marie,Küßt,VVFIN,küßen,27176,,
qd,x4vh.0,32253,32262,MARIE,marie,sie,PPER,sie,27176,,
qd,x4vh.0,32253,32262,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,32370,32373,BARONINN,baroninn,Ab,APPR,ab,27176,,
qd,x4vh.0,32370,32373,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,Die,ART,der,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,Vorigen,NN,vorige,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,",","$,",--,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,ohne,KOUI,ohne,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,die,ART,der,27176,,
qd,x4vh.0,32377,32408,BARONINN,baroninn,Baroninn,NN,baroninn,27176,,(0)
qd,x4vh.0,32377,32408,BARONINN,baroninn,.,$.,--,27176,,
qd,x4vh.0,32865,32875,EMY,emy,Schwestern,NN,schwester,27176,,
qd,x4vh.0,32921,32932,MARIE,marie,umarmt,VVPP,umarmen,27176,,
qd,x4vh.0,32921,32932,MARIE,marie,sie,PPER,sie,27176,,
qd,x4vh.0,32921,32932,MARIE,marie,.,$.,--,27176,,
qd,x4vh.0,32967,32972,MARIE,marie,einen,ART,ein,27176,,
qd,x4vh.0,33466,33472,NINA,nina,lieben,ADJA,lieben,27176,,
qd,x4vh.0,33750,33755,EMY,emy,alles,PIS,alle,27176,,
qd,x4vh.0,35240,35281,EMY,emy,Nimmt,NE,nehmen,27176,,
qd,x4vh.0,35240,35281,EMY,emy,aus,APPR,aus,27176,,
qd,x4vh.0,35240,35281,EMY,emy,einer,ART,ein,27176,,
qd,x4vh.0,35240,35281,EMY,emy,Schublade,NN,schublade,27176,,
qd,x4vh.0,35240,35281,EMY,emy,eine,ART,ein,27176,,
qd,x4vh.0,35240,35281,EMY,emy,Zeichnung,NN,zeichnung,27176,,
qd,x4vh.0,35240,35281,EMY,emy,.,$.,--,27176,,
qd,x4vh.0,35311,35327,EMY,emy,Deutet,NE,deuten,27176,,
qd,x4vh.0,35311,35327,EMY,emy,auf,APPR,auf,27176,,
