corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,2689,5677,HANSWURST,hanswurst,einem,ART,einer,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,das,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Herz,NN,herz,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,leicht,ADJD,leicht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,neu,ADJD,neu,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,:,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Als,APPR,als,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,säß,ADJD,säß,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,man,PIS,man,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,im,APPRART,in,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Bade,NN,bade,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Wiedergeburt,NN,wiedergeburt,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.2,CARD,.2,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Da,ADV,da,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,siz,ADJD,siz,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,nun,ADV,nun,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hier,ADV,hier,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,bei,APPR,bei,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meiner,PPOSAT,mein,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Treu,NN,treu,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Als,KOUS,als,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wie,KOKOM,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,weiland,ADV,weiland,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,schöne,ADJA,schön,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Susanne,NE,susanne,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Begaft,NE,begaft,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,von,APPR,von,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Richtern,NN,richter,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Badewanne,NN,badewanne,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,denke,VVFIN,denken,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wunderlichen,ADJA,wunderlich,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Fata,FM,fata,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nach,PTKVZ,nach,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Seitdem,KOUS,seitdem,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,über,APPR,über,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hals,NN,hals,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,über,APPR,über,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Kopf,NN,kopf,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Aus,APPR,aus,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Berlin,NE,berlin,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mich,PRF,mich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,mußt,VMFIN,mussen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,pakken,VVINF,pakken,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,armer,ADJA,arm,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Tropf,NN,tropf,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hatte,NE,haben,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,da,ADV,da,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,manchen,PIAT,mancher,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,frohen,ADJA,froh,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Tag,NN,tag,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hatt,NN,hatt,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mich,PPER,mich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,bei,APPR,bei,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Volk,NN,volk,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,eingefressen,VVPP,eingefressen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lebte,VVFIN,leben,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lauter,PIAT,laut,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Lüsten,NN,lüste,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Freud,NE,freud,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Als,KOUS,als,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,hätt,VVFIN,hätt,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Abrams,NE,abram,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schos,NE,schos,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gesessen,VVPP,sitzen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hatten,VAFIN,haben,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mich,PPER,mich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gern,ADV,gern,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lieben,ADJA,lieb,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Leut,NN,leut,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Kam,NE,kam,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,da,ADV,da,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,als,APPR,als,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Narre,NN,narre,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gut,ADJD,gut,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,zu,APPR,zu,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,recht,ADJD,recht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lebte,VVFIN,leben,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wie,KOKOM,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,unter,APPR,unter,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meinem,PPOSAT,mein,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Geschlecht,NN,geschlecht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Kam,NE,kam,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,mit,APPR,mit,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,bunten,ADJA,bunt,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Wams,NN,wam,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,aufs,APPRART,auf,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Theater,NN,theater,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Das,PDS,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,war,VAFIN,sein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gejauchze,NN,gejauchze,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Geschrei,NN,geschrei,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Geklatsch,NN,geklatsch,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gejuchhei,NN,gejuchhei,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,"!",$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Freute,VVFIN,freute,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Tochter,NN,tochter,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wie,PWAV,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mutter,NN,mutter,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Sohn,NN,sohn,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wie,KOKOM,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Vater,NN,vater,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Ueber,NE,ueber,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meine,PPOSAT,mein,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schwänk,NN,schwänk,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,',$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hanswurstereien,NN,hanswursterei,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hatten,VAFIN,haben,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,rechtes,ADJA,recht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Vergnügen,NN,vergnügen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,daran,PROAV,daran,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Wenn,KOUS,wenn,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sie,PPER,sie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,selber,ADV,selber,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,vorstellen,VVINF,vorstellen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sah'n,VAFIN,sah'n,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,;,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Thäten,VVFIN,thäten,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,drüber,ADV,drüber,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gar,ADV,gar,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,inniglich,ADJD,inniglich,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,freuen,VVINF,freuen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mus,NE,mus,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ihnen,PPER,ihnen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lassen,VVFIN,lassen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,das,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Recht,NN,recht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wiederfahren,VVINF,wiederfahren,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Daß,KOUS,daß,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wenn,KOUS,wenn,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sie,PPER,sie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,schon,ADV,schon,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nicht,PTKNEG,nicht,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,angezogen,VVPP,anziehen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,waren,VAFIN,sein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Wie,PWAV,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ich,PPER,ich,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ihr,PPOSAT,ihr,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Narre,NN,narre,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Pritschenträger,NN,pritschenträger,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,:,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,So,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,waren,VAFIN,sein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sie,PPER,sie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,doch,ADV,doch,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meistens,ADV,meistens,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,meine,PPOSAT,mein,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Schwäger,NN,schwäger,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,jeder,PIDAT,jeder,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sieht,VVFIN,sehen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,seines,PPOSAT,sein,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Gleichen,NN,gleiche,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gern,ADV,gern,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Drum,PROAV,drum,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,klatschen,VVFIN,klatschen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,sie,PPER,sie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,auch,ADV,auch,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,immer,ADV,immer,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,so,ADV,so,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Herrn,NN,herr,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mein,PPOSAT,mein,16641,,(0)
qd,v186.0,2689,5677,HANSWURST,hanswurst,Baron,NE,baron,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Zwikkel,NE,zwikkel,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Rosinen,NN,rosine,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,-,$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Mandel,NE,mandel,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,-,$[,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Batallje,NE,batallje,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Unruhen,NN,unruhe,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,von,APPR,von,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Bevidere,NN,bevidere,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,behagten,VVFIN,behagen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,bas,NE,bas,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Sie,PPER,sie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,kamen,VVFIN,kommen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,gerant,ADJD,gerant,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,es,PPER,es,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,mocht,VVFIN,mochen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,seyn,ADJD,seyn,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,trokken,VVFIN,trokken,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,oder,KON,oder,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,nas,NE,ner,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Hatten's,NE,hatten's,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,lieber,ADV,lieber,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,wie,KOKOM,wie,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Korneljens,NN,korneljen,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Geschmiere,NN,geschmiere,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Bis,APPR,bis,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,auf,APPR,auf,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,einmal,ADV,einmal,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,vermaledeite,ADJA,vermaledeit,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Alzire,NN,alzire,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,Den,ART,der,16641,,
qd,v186.0,2689,5677,HANSWURST,hanswurst,ganzen,ADJA,ganz,16641,,
