corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,501,897,_Stage,_Stage,schwermütige,ADJA,schwermütig,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Musik,NN,musik,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,von,APPR,von,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Gong,NN,gong,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,",","$,",--,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Flöte,NN,flöte,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,und,KON,und,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Kin,NN,kin,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,einer,ART,ein,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Art,NN,Art,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Geige,NN,geige,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,.,$.,--,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Tong,NE,tong,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,",","$,",--,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,der,ART,der,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Besitzer,NN,besitzer,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,des,ART,der,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Teehauses,NN,teehaus,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,",","$,",--,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,ein,ART,ein,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,fetter,ADJA,fett,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Eunuch,NN,eunuch,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,",","$,",--,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,watschelt,VVFIN,watscheln,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,hinter,APPR,hinter,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,dem,ART,der,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,Paravent,NN,paravent,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,hervor,PTKVZ,hervor,21077,,
qd,qxh9.0,501,897,_Stage,_Stage,.,$.,--,21077,,
qd,qxh9.0,1130,1142,TONG,tong,Runde,NN,rund,21077,,
qd,qxh9.0,1130,1142,TONG,tong,Geste,NN,geste,21077,,
qd,qxh9.0,1130,1142,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Er,PPER,er,21077,,
qd,qxh9.0,2175,2335,TONG,tong,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,2175,2335,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Vorhänge,NN,vorhang,21077,,
qd,qxh9.0,2175,2335,TONG,tong,im,APPRART,in,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Hintergrund,NN,hintergrund,21077,,
qd,qxh9.0,2175,2335,TONG,tong,zurück,PTKVZ,zurück,21077,,
qd,qxh9.0,2175,2335,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2175,2335,TONG,tong,In,APPR,in,21077,,
qd,qxh9.0,2175,2335,TONG,tong,drei,CARD,drei,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Käfigen,NN,käfig,21077,,
qd,qxh9.0,2175,2335,TONG,tong,sitzen,VVFIN,sitzen,21077,,
qd,qxh9.0,2175,2335,TONG,tong,drei,CARD,drei,21077,,
qd,qxh9.0,2175,2335,TONG,tong,schöne,ADJA,schön,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Mädchen,NN,mädchen,21077,,
qd,qxh9.0,2175,2335,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,2175,2335,TONG,tong,spielen,VVFIN,spielen,21077,,
qd,qxh9.0,2175,2335,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Instrumente,NN,instrument,21077,,
qd,qxh9.0,2175,2335,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Ein,ART,ein,21077,,
qd,qxh9.0,2175,2335,TONG,tong,vierter,ADJA,viert,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Käfig,NN,käfig,21077,,
qd,qxh9.0,2175,2335,TONG,tong,ist,VAFIN,sein,21077,,
qd,qxh9.0,2175,2335,TONG,tong,leer,ADJD,leer,21077,,
qd,qxh9.0,2175,2335,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2175,2335,TONG,tong,Die,ART,der,21077,,
qd,qxh9.0,2175,2335,TONG,tong,eine,PIS,ein,21077,,
qd,qxh9.0,2175,2335,TONG,tong,singt,VVFIN,singen,21077,,
qd,qxh9.0,2175,2335,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,2706,2735,TONG,tong,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,2706,2735,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,2706,2735,TONG,tong,Vorhänge,NN,vorhang,21077,,
qd,qxh9.0,2706,2735,TONG,tong,wieder,ADV,wieder,21077,,
qd,qxh9.0,2706,2735,TONG,tong,zu,PTKVZ,zu,21077,,
qd,qxh9.0,2706,2735,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Hinter,APPR,hinter,21077,,
qd,qxh9.0,4027,4138,TONG,tong,dem,ART,der,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Paravent,NN,paravent,21077,,
qd,qxh9.0,4027,4138,TONG,tong,hervor,PTKVZ,hervor,21077,,
qd,qxh9.0,4027,4138,TONG,tong,treten,VVFIN,treten,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Frau,NN,frau,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Tschang,NE,tschang,21077,,
qd,qxh9.0,4027,4138,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Haitang,NN,haitang,21077,,
qd,qxh9.0,4027,4138,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,4027,4138,TONG,tong,ihre,PPOSAT,ihr,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Tochter,NN,tochter,21077,,
qd,qxh9.0,4027,4138,TONG,tong,;,$.,--,21077,,
qd,qxh9.0,4027,4138,TONG,tong,beide,PIS,beide,21077,,
qd,qxh9.0,4027,4138,TONG,tong,in,APPR,in,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Trauer,NN,trauer,21077,,
qd,qxh9.0,4027,4138,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Die,ART,der,21077,,
qd,qxh9.0,4027,4138,TONG,tong,Musik,NN,musik,21077,,
qd,qxh9.0,4027,4138,TONG,tong,verstummt,VVPP,verstummen,21077,,
qd,qxh9.0,4027,4138,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,5346,5369,HAITANG,haitang,Frau,NN,frau,21077,,
qd,qxh9.0,5346,5369,HAITANG,haitang,Tschang,NE,tschang,21077,,
qd,qxh9.0,5346,5369,HAITANG,haitang,schluchzt,VVFIN,schluchzen,21077,,
qd,qxh9.0,5346,5369,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,6283,6307,TONG,tong,Haitang,NE,haitang,21077,,
qd,qxh9.0,6283,6307,TONG,tong,senkt,VVFIN,senken,21077,,
qd,qxh9.0,6283,6307,TONG,tong,das,ART,der,21077,,
qd,qxh9.0,6283,6307,TONG,tong,Haupt,NN,haupt,21077,,
qd,qxh9.0,6283,6307,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,Haitang,NE,haitang,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,verbirgt,VVFIN,verbergen,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,ihr,PPOSAT,ihr,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,Haupt,NN,haupt,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,in,APPR,in,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,den,ART,der,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,Falten,NN,falte,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,ihres,PPOSAT,ihr,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,Ärmels,NN,ärmel,21077,,
qd,qxh9.0,6573,6627,FAWU TSCHANG,fawu_tschang,.,$.,--,21077,,
qd,qxh9.0,8156,8182,TONG,tong,Leise,ADJA,leise,21077,,
qd,qxh9.0,8156,8182,TONG,tong,Musik,NN,musik,21077,,
qd,qxh9.0,8156,8182,TONG,tong,ertönt,VVFIN,ertönen,21077,,
qd,qxh9.0,8156,8182,TONG,tong,wieder,ADV,wieder,21077,,
qd,qxh9.0,8156,8182,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,Haitang,NE,haitang,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,tanzt,VVFIN,tanzen,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,nach,APPR,nach,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,der,ART,der,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,Musik,NN,musik,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,",","$,",--,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,die,PRELS,der,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,wieder,ADV,wieder,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,auftönt,VVPP,auftönen,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,",","$,",--,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,ein,ART,ein,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,paar,PIDAT,paar,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,Takte,NN,takt,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,und,KON,und,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,bricht,VVFIN,brechen,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,",","$,",--,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,zusammen,PTKVZ,zusammen,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,.,$.,--,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,Sie,PPER,sie,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,bleibt,VVFIN,bleiben,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,am,APPRART,an,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,Boden,NN,boden,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,liegen,VVINF,liegen,21077,,
qd,qxh9.0,10332,10446,FAWU TSCHANG,fawu_tschang,.,$.,--,21077,,
qd,qxh9.0,11397,11406,TONG,tong,abgehend,ADJD,abgehend,21077,,
qd,qxh9.0,11397,11406,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,11484,11498,TONG,tong,stürzt,VVFIN,stürzen,21077,,
qd,qxh9.0,11484,11498,TONG,tong,herein,PTKVZ,herein,21077,,
qd,qxh9.0,11484,11498,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,Er,PPER,er,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,schlägt,VVFIN,schlagen,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,sie,PPER,sie,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,ins,APPRART,in,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,Gesicht,NN,gesicht,21077,,
qd,qxh9.0,14711,14738,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,15493,15579,TONG,tong,Zählt,VVFIN,zählen,21077,,
qd,qxh9.0,15493,15579,TONG,tong,es,PPER,es,21077,,
qd,qxh9.0,15493,15579,TONG,tong,auf,APPR,auf,21077,,
qd,qxh9.0,15493,15579,TONG,tong,;,$.,--,21077,,
qd,qxh9.0,15493,15579,TONG,tong,Frau,NN,frau,21077,,
qd,qxh9.0,15493,15579,TONG,tong,Tschang,NE,tschang,21077,,
qd,qxh9.0,15493,15579,TONG,tong,will,VMFIN,wollen,21077,,
qd,qxh9.0,15493,15579,TONG,tong,das,ART,der,21077,,
qd,qxh9.0,15493,15579,TONG,tong,Geld,NN,geld,21077,,
qd,qxh9.0,15493,15579,TONG,tong,einstecken,VVIZU,einstecken,21077,,
qd,qxh9.0,15493,15579,TONG,tong,",","$,",--,21077,,
qd,qxh9.0,15493,15579,TONG,tong,da,ADV,da,21077,,
qd,qxh9.0,15493,15579,TONG,tong,fährt,VVFIN,fahren,21077,,
qd,qxh9.0,15493,15579,TONG,tong,Tschang-ling,NN,tschang-ling,21077,,
qd,qxh9.0,15493,15579,TONG,tong,dazwischen,PROAV,dazwischen,21077,,
qd,qxh9.0,15493,15579,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,Tschang-ling,NN,tschang-ling,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,streicht,VVFIN,streichen,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,zwanzig,CARD,zwanzig,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,Taels,NN,tael,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,katzenhaft,ADJD,katzenhaft,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,und,KON,und,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,verschwindet,VVFIN,verschwinden,21077,,
qd,qxh9.0,15855,15923,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Er,PPER,er,21077,,
qd,qxh9.0,16173,16312,TONG,tong,zieht,VVFIN,ziehen,21077,,
qd,qxh9.0,16173,16312,TONG,tong,den,ART,der,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Vorhang,NN,vorhang,21077,,
qd,qxh9.0,16173,16312,TONG,tong,zu,APPR,zu,21077,,
qd,qxh9.0,16173,16312,TONG,tong,dem,ART,der,21077,,
qd,qxh9.0,16173,16312,TONG,tong,vierten,ADJA,vierter,21077,,
qd,qxh9.0,16173,16312,TONG,tong,leeren,ADJA,leer,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Käfig,NN,käfig,21077,,
qd,qxh9.0,16173,16312,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Umarmung,NN,umarmung,21077,,
qd,qxh9.0,16173,16312,TONG,tong,von,APPR,von,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Mutter,NN,mutter,21077,,
qd,qxh9.0,16173,16312,TONG,tong,und,KON,und,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Tochter,NN,tochter,21077,,
qd,qxh9.0,16173,16312,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Tong,NE,tong,21077,,
qd,qxh9.0,16173,16312,TONG,tong,geleitet,VVPP,leiten,21077,,
qd,qxh9.0,16173,16312,TONG,tong,die,ART,der,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Mutter,NN,mutter,21077,,
qd,qxh9.0,16173,16312,TONG,tong,hinaus,PTKVZ,hinaus,21077,,
qd,qxh9.0,16173,16312,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Haitang,NN,haitang,21077,,
qd,qxh9.0,16173,16312,TONG,tong,im,APPRART,in,21077,,
qd,qxh9.0,16173,16312,TONG,tong,Käfig,NN,käfig,21077,,
qd,qxh9.0,16173,16312,TONG,tong,singt,VVFIN,singen,21077,,
qd,qxh9.0,16173,16312,TONG,tong,.,$.,--,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Pao,NE,pao,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,junger,ADJA,jung,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Prinz,NN,prinz,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,",","$,",--,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,betritt,VVFIN,betreten,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,den,ART,der,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Raum,NN,raum,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Tong,NE,tong,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,vor,APPR,vor,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,ihm,PPER,ihm,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,her,APZR,her,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,in,APPR,in,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,vielen,PIDAT,vieler,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,rückwärtigen,ADJA,rückwärtig,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Bücklingen,NN,bücklingen,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,verschwindet,VVFIN,verschwinden,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,in,APPR,in,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,der,ART,der,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,Kulisse,NN,kulisse,21077,,
qd,qxh9.0,16573,16693,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,17580,17597,PAO,pao,Entdeckt,NN,entdeckt,21077,,
qd,qxh9.0,17580,17597,PAO,pao,Haitang,NE,haitang,21077,,
qd,qxh9.0,17580,17597,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,Sie,PPER,sie,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,setzen,VVFIN,setzen,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,sich,PRF,sich,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,nieder,PTKVZ,nieder,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,und,KON,und,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,machen,VVFIN,machen,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,einige,PIAT,einiger,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,Züge,NN,zug,21077,,
qd,qxh9.0,20287,20333,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,21808,21835,HAITANG,haitang,Einen,ART,ein,21077,,
qd,qxh9.0,21808,21835,HAITANG,haitang,Augenblick,NN,augenblick,21077,,
qd,qxh9.0,21808,21835,HAITANG,haitang,Schweigen,NN,schweigen,21077,,
qd,qxh9.0,21808,21835,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,23405,23454,PAO,pao,Er,PPER,er,21077,,
qd,qxh9.0,23405,23454,PAO,pao,wirft,VVFIN,werfen,21077,,
qd,qxh9.0,23405,23454,PAO,pao,Haitang,NN,haitang,21077,,
qd,qxh9.0,23405,23454,PAO,pao,eine,ART,ein,21077,,
qd,qxh9.0,23405,23454,PAO,pao,Blume,NN,blume,21077,,
qd,qxh9.0,23405,23454,PAO,pao,zu,PTKVZ,zu,21077,,
qd,qxh9.0,23405,23454,PAO,pao,",","$,",--,21077,,
qd,qxh9.0,23405,23454,PAO,pao,die,PRELS,der,21077,,
qd,qxh9.0,23405,23454,PAO,pao,sie,PPER,sie,21077,,
qd,qxh9.0,23405,23454,PAO,pao,aufnimmt,VVFIN,aufnehmen,21077,,
qd,qxh9.0,23405,23454,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,24143,24150,HAITANG,haitang,Tut,NE,tut,21077,,
qd,qxh9.0,24143,24150,HAITANG,haitang,es,PPER,es,21077,,
qd,qxh9.0,24143,24150,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,Zeichnet,NE,zeichnet,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,Speichen,NE,speiche,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,in,APPR,in,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,den,ART,der,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,Kreis,NN,kreis,21077,,
qd,qxh9.0,24491,24522,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,Wischt,NE,wischt,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,die,ART,der,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,Speichen,NN,speiche,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,aus,APPR,aus,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,dem,ART,der,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,Kreise,NN,kreis,21077,,
qd,qxh9.0,24883,24918,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,Dreht,VVFIN,drehen,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,sich,PRF,sich,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,vor,APPR,vor,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,dem,ART,der,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,Kreis,NN,kreis,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,wie,KOKOM,wie,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,vor,APPR,vor,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,einem,ART,ein,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,Spiegel,NN,spiegel,21077,,
qd,qxh9.0,25048,25095,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,Wirft,NN,wirft,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,das,ART,der,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,weiße,ADJA,weiß,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,Übergewand,NN,übergewand,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,ab,PTKVZ,ab,21077,,
qd,qxh9.0,25279,25309,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26002,26018,PAO,pao,Ballt,NE,ballen,21077,,
qd,qxh9.0,26002,26018,PAO,pao,die,ART,der,21077,,
qd,qxh9.0,26002,26018,PAO,pao,Faust,NN,faust,21077,,
qd,qxh9.0,26002,26018,PAO,pao,.,$.,--,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,Macht,NN,macht,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,mit,APPR,mit,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,der,ART,der,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,Kreide,NN,kreide,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,ein,ART,ein,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,paar,PIDAT,paar,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,Striche,NN,strich,21077,,
qd,qxh9.0,26450,26488,HAITANG,haitang,.,$.,--,21077,,
qd,qxh9.0,26560,26568,HAITANG,haitang,Lachend,ADJD,lachend,21077,,
qd,qxh9.0,26560,26568,HAITANG,haitang,.,$.,--,21077,,
