corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,48409,48576,CHOR,chor,Leichen,NN,leiche,9798,,
qd,jkj1.2,48409,48576,CHOR,chor,von,APPR,von,9798,,
qd,jkj1.2,48409,48576,CHOR,chor,Aigisthos,NN,aigisthos,9798,,(0)
qd,jkj1.2,48409,48576,CHOR,chor,und,KON,und,9798,,
qd,jkj1.2,48409,48576,CHOR,chor,Klytaimestra,NN,klytaimestra,9798,,(6)
qd,jkj1.2,48409,48576,CHOR,chor,herausgetragen,VVPP,heraustragen,9798,,
qd,jkj1.2,48409,48576,CHOR,chor,.,$.,--,9798,,
qd,jkj1.2,49770,49790,ORESTES,orestes,Deutet,NE,deuten,9798,,
qd,jkj1.2,49770,49790,ORESTES,orestes,auf,APPR,auf,9798,,
qd,jkj1.2,49770,49790,ORESTES,orestes,das,ART,der,9798,,
qd,jkj1.2,49770,49790,ORESTES,orestes,Netz,NN,netz,9798,,
qd,jkj1.2,49770,49790,ORESTES,orestes,.,$.,--,9798,,
qd,jkj1.2,53296,53310,ORESTES,orestes,Stürzt,NE,stürzt,9798,,
qd,jkj1.2,53296,53310,ORESTES,orestes,hinaus,PTKVZ,hinaus,9798,,
qd,jkj1.2,53296,53310,ORESTES,orestes,.,$.,--,9798,,
