corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,19985,20264,LIDDY,liddy,schrieben,VVFIN,schrieben,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,Sie,PPER,sie,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,ihn,PPER,ihn,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,in,APPR,in,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,der,ART,der,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,Eile,NN,eile,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,sich,PRF,sich,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,ins,APPRART,in,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,Gesicht,NN,gesicht,18152,,
qd,nmfg.0,19985,20264,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,Gnädiges,ADJA,gnädig,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,Fräulein,NN,fräulein,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,Sie,PPER,sie,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,erraten,VVFIN,erraten,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,übel,ADJD,übel,18152,,
qd,nmfg.0,20269,20327,SCHULMEISTER,schulmeister,–,XY,–,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Oder,KON,oder,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Sie,PPER,sie,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,besahen,VVFIN,besahen,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,sich,PRF,sich,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,zufälligerweise,ADV,zufälligerweise,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,im,APPRART,in,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Spiegel,NN,spiegel,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,und,KON,und,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,da,ADV,da,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Ihnen,PPER,ihnen,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Ihr,PPOSAT,ihr,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Gesicht,NN,gesicht,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,zu,APPR,zu,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,schlecht,ADJD,schlecht,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,vorkam,VVFIN,vorkommen,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,so,ADV,so,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,strichen,VVFIN,strich,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,Sie,PPER,sie,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,es,PPER,es,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,aus,APPR,aus,18152,,
qd,nmfg.0,20332,20458,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Sie,PPER,sie,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,werden,VAFIN,werden,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,bitter,ADJD,bitter,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Fräulein,NN,fräulein,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,werden,VAFIN,werden,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,bitter,ADJD,bitter,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,"!",$.,--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Tinte,NN,tinte,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,ist,VAFIN,sein,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,das,ART,der,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,wahre,ADJA,wahr,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Seelenblut,NN,seelenblut,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,eines,ART,ein,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Gelehrten,NN,gelehrte,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,und,KON,und,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Wehe,NN,wehe,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,dem,ART,der,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Gelehrten,NN,gelehrte,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,der,PRELS,der,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,sein,PPOSAT,sein,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Seelenblut,NN,seelenblut,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,im,APPRART,in,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Gesichte,NN,gesicht,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,sitzen,VVFIN,sitzen,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,hat,VAFIN,haben,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,denn,KON,denn,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,es,PPER,es,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,sieht,VVFIN,sehen,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,sehr,ADV,sehr,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,häßlich,ADJD,häßlich,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,aus,PTKVZ,aus,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,und,KON,und,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,macht,VVFIN,machen,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,schwarze,ADJA,schwarz,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,Flecke,NN,flecke,18152,,
qd,nmfg.0,20463,20695,SCHULMEISTER,schulmeister,.,$.,--,18152,,
qd,nmfg.0,20700,20743,BARON,baron,Ein,ART,ein,18152,,
qd,nmfg.0,20700,20743,BARON,baron,närrischer,ADJA,närrisch,18152,,
qd,nmfg.0,20700,20743,BARON,baron,Pedant,NN,pedant,18152,,
qd,nmfg.0,20700,20743,BARON,baron,"!",$.,--,18152,,
qd,nmfg.0,20700,20743,WERNTHAL,wernthal,Ein,ART,ein,18152,,
qd,nmfg.0,20700,20743,WERNTHAL,wernthal,närrischer,ADJA,närrisch,18152,,
qd,nmfg.0,20700,20743,WERNTHAL,wernthal,Pedant,NN,pedant,18152,,
qd,nmfg.0,20700,20743,WERNTHAL,wernthal,"!",$.,--,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,Scherz,NE,scherz,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,beiseit,VVFIN,beiseit,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,Hat,VAFIN,haben,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,die,ART,der,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,alte,ADJA,alt,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,Marie,NN,marie,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,das,ART,der,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,Geld,NN,geld,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,erhalten,VVINF,erhalten,18152,,
qd,nmfg.0,20748,20834,LIDDY,liddy,?,$.,--,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,Ja,PTKANT,ja,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,bestes,ADJA,gut,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,Fräulein,NN,fräulein,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,und,KON,und,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,sie,PPER,sie,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,weinte,VVFIN,weinen,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,vor,APPR,vor,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,Freuden,NN,freude,18152,,
qd,nmfg.0,20839,20903,SCHULMEISTER,schulmeister,–,CARD,–,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,Still,NN,still,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,hier,ADV,hier,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,ist,VAFIN,sein,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,noch,ADV,noch,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,ein,ART,ein,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,Louisd'or,NN,louisd'or,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,für,APPR,für,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,sie,PPER,sie,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,–,VVFIN,–,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,ich,PPER,ich,18152,LIDDY,liddy
qd,nmfg.0,20908,21135,LIDDY,liddy,werde,VAFIN,werden,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,sie,PPER,sie,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,heute,ADV,heute,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,abend,ADV,abend,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,besuchen,VVINF,besuchen,18152,,
qd,nmfg.0,20908,21135,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,21140,21243,BARON,baron,Holla,NE,holla,18152,,
qd,nmfg.0,21140,21243,BARON,baron,",","$,",--,18152,,
qd,nmfg.0,21140,21243,BARON,baron,was,PWS,was,18152,,
qd,nmfg.0,21140,21243,BARON,baron,fällt,VVFIN,fallen,18152,,
qd,nmfg.0,21140,21243,BARON,baron,so,ADV,so,18152,,
qd,nmfg.0,21140,21243,BARON,baron,plötzlich,ADJD,plötzlich,18152,,
qd,nmfg.0,21140,21243,BARON,baron,dem,ART,der,18152,,
qd,nmfg.0,21140,21243,BARON,baron,Generalsuperintendenten,NN,generalsuperintendent,18152,,
qd,nmfg.0,21140,21243,BARON,baron,ein,PTKVZ,ein,18152,,
qd,nmfg.0,21140,21243,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,21140,21243,BARON,baron,Er,PPER,er,18152,,
qd,nmfg.0,21140,21243,BARON,baron,schluchzt,VVFIN,schluchzen,18152,,
qd,nmfg.0,21140,21243,BARON,baron,ja,ADV,ja,18152,,
qd,nmfg.0,21140,21243,BARON,baron,wie,KOKOM,wie,18152,,
qd,nmfg.0,21140,21243,BARON,baron,ein,ART,ein,18152,,
qd,nmfg.0,21140,21243,BARON,baron,Mühlrad,NN,mühlrad,18152,,
qd,nmfg.0,21140,21243,BARON,baron,"!",$.,--,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,Wahrhaftig,ADJD,wahrhaftig,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,",","$,",--,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,die,ART,der,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,Tränen,NN,träne,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,laufen,VVFIN,laufen,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,ihm,PPER,ihm,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,dick,ADJD,dick,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,über,APPR,über,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,die,ART,der,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,Wangen,NN,wange,18152,,
qd,nmfg.0,21248,21314,WERNTHAL,wernthal,"!",$.,--,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,Ein,ART,ein,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,Generalsuperintendent,NN,generalsuperintendent,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,?,$.,--,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,–,XY,–,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,18152,GOTTLIEBCHEN,gottliebchen
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,",","$,",--,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,mach,VVFIN,machen,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,eine,ART,ein,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,Verbeugung,NN,verbeugung,18152,,
qd,nmfg.0,21319,21398,SCHULMEISTER,schulmeister,"!",$.,--,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,Was,PWS,was,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,fehlt,VVFIN,fehlen,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,Ihnen,PPER,ihnen,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,mein,PPOSAT,mein,18152,LIDDY,liddy
qd,nmfg.0,21403,21438,LIDDY,liddy,Herr,NN,herr,18152,,
qd,nmfg.0,21403,21438,LIDDY,liddy,?,$.,--,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,Ach,ITJ,ach,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,"!",$.,--,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,Sie,PPER,sie,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,können,VMFIN,können,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,noch,ADV,noch,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,fragen,VVINF,fragen,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,"!",$.,--,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,Hier,ADV,hier,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,muß,VMFIN,müssen,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,was,PWS,was,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,Edles,NE,edles,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,geschehen,VVPP,geschehen,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,sein,VAINF,sein,18152,,
qd,nmfg.0,21443,21515,TEUFEL,teufel,"!",$.,--,18152,,
qd,nmfg.0,21520,21538,BARON,baron,Was,PWS,was,18152,,
qd,nmfg.0,21520,21538,BARON,baron,Edles,NN,edles,18152,,
qd,nmfg.0,21520,21538,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Der,ART,der,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Herr,NN,herr,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Generalsuperintendent,NE,generalsuperintendent,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,irren,VVFIN,irren,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,sich,PRF,sich,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,"!",$.,--,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Fräulein,NE,fräulein,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Liddy,NE,liddy,18152,LIDDY,liddy
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,hat,VAFIN,haben,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,mir,PPER,sich,18152,SCHULMEISTER,schulmeister
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,eben,ADV,eben,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,einen,ART,ein,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Louisd'or,NN,louisd'or,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,für,APPR,für,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,die,ART,der,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,kranke,ADJA,krank,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,Marie,NN,marie,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,gegeben,VVPP,geben,18152,,
qd,nmfg.0,21543,21680,SCHULMEISTER,schulmeister,.,$.,--,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,Hören,VVIMP,hören,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,Sie,PPER,sie,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,es,PPER,es,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,nun,ADV,nun,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,",","$,",--,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,meine,PPOSAT,mein,18152,TEUFEL,teufel
qd,nmfg.0,21685,21725,TEUFEL,teufel,Herren,NN,herr,18152,,
qd,nmfg.0,21685,21725,TEUFEL,teufel,?,$.,--,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,Und,KON,und,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,deswegen,PROAV,deswegen,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,fingen,VVFIN,fingen,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,Sie,PPER,sie,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,an,PTKVZ,an,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,zu,PTKZU,zu,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,weinen,VVINF,weinen,18152,,
qd,nmfg.0,21730,21778,WERNTHAL,wernthal,?,$.,--,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,Ja,PTKANT,ja,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,",","$,",--,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,es,PPER,es,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,machte,VVFIN,machen,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,mich,PPER,mich,18152,TEUFEL,teufel
qd,nmfg.0,21783,21852,TEUFEL,teufel,melancholisch,ADJD,melancholisch,18152,,
qd,nmfg.0,21783,21852,TEUFEL,teufel,.,$.,--,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,Beruhigen,ADJA,beruhigen,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,Sie,PPER,sie,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,sich,PRF,sich,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,;,$.,--,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,es,PPER,es,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,soll,VMFIN,sollen,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,sobald,KOUS,sobald,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,nicht,PTKNEG,nicht,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,wie,KOKOM,wie,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,der,ART,der,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,geschehn,ADJA,geschehn,18152,,
qd,nmfg.0,21857,21923,LIDDY,liddy,"!",$.,--,18152,,
qd,nmfg.0,21928,22005,BARON,baron,Nein,PTKANT,nein,18152,,
qd,nmfg.0,21928,22005,BARON,baron,",","$,",--,18152,,
qd,nmfg.0,21928,22005,BARON,baron,das,PDS,der,18152,,
qd,nmfg.0,21928,22005,BARON,baron,ist,VAFIN,sein,18152,,
qd,nmfg.0,21928,22005,BARON,baron,bei,APPR,bei,18152,,
qd,nmfg.0,21928,22005,BARON,baron,einem,ART,ein,18152,,
qd,nmfg.0,21928,22005,BARON,baron,Generalsuperintendenten,NN,generalsuperintendent,18152,,
qd,nmfg.0,21928,22005,BARON,baron,doch,ADV,doch,18152,,
qd,nmfg.0,21928,22005,BARON,baron,höchst,ADV,höchst,18152,,
qd,nmfg.0,21928,22005,BARON,baron,singulär,ADJD,singulär,18152,,
qd,nmfg.0,21928,22005,BARON,baron,"!",$.,--,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,Was,PWS,was,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,meinen,VVFIN,meinen,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,Sie,PPER,sie,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,dazu,PROAV,dazu,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,",","$,",--,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,Herr,NN,herr,18152,,
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,Schulmeister,NN,schulmeister,18152,SCHULMEISTER,schulmeister
qd,nmfg.0,22010,22060,WERNTHAL,wernthal,?,$.,--,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,Seine,PPOSAT,sein,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,Hochwürden,NN,hochwürde,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,scheinen,VVFIN,scheinen,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,sehr,ADV,sehr,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,gemütlich,ADJD,gemütlich,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,zu,PTKZU,zu,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,sein,VAINF,sein,18152,,
qd,nmfg.0,22065,22129,SCHULMEISTER,schulmeister,"!",$.,--,18152,,
qd,nmfg.0,22134,22191,BARON,baron,Gemütlich,ADJD,gemütlich,18152,,
qd,nmfg.0,22134,22191,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,22134,22191,BARON,baron,Wo,PWAV,wo,18152,,
qd,nmfg.0,22134,22191,BARON,baron,haben,VAFIN,haben,18152,,
qd,nmfg.0,22134,22191,BARON,baron,Sie,PPER,sie,18152,,
qd,nmfg.0,22134,22191,BARON,baron,das,ART,der,18152,,
qd,nmfg.0,22134,22191,BARON,baron,jämmerliche,ADJA,jämmerlich,18152,,
qd,nmfg.0,22134,22191,BARON,baron,Wort,NN,wort,18152,,
qd,nmfg.0,22134,22191,BARON,baron,her,PTKVZ,her,18152,,
qd,nmfg.0,22134,22191,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,Aus,APPR,aus,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,der,ART,der,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,Zeitung,NN,zeitung,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,für,APPR,für,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,die,ART,der,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,elegante,ADJA,elegant,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,Welt,NN,welt,18152,,
qd,nmfg.0,22196,22249,SCHULMEISTER,schulmeister,.,$.,--,18152,,
qd,nmfg.0,22254,22319,BARON,baron,Zeitung,NN,zeitung,18152,,
qd,nmfg.0,22254,22319,BARON,baron,für,APPR,für,18152,,
qd,nmfg.0,22254,22319,BARON,baron,die,ART,der,18152,,
qd,nmfg.0,22254,22319,BARON,baron,elegante,ADJA,elegant,18152,,
qd,nmfg.0,22254,22319,BARON,baron,Welt,NN,welt,18152,,
qd,nmfg.0,22254,22319,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,22254,22319,BARON,baron,Wo,PWAV,wo,18152,,
qd,nmfg.0,22254,22319,BARON,baron,haben,VAFIN,haben,18152,,
qd,nmfg.0,22254,22319,BARON,baron,Sie,PPER,sie,18152,,
qd,nmfg.0,22254,22319,BARON,baron,denn,ADV,denn,18152,,
qd,nmfg.0,22254,22319,BARON,baron,die,ART,der,18152,,
qd,nmfg.0,22254,22319,BARON,baron,her,PTKVZ,her,18152,,
qd,nmfg.0,22254,22319,BARON,baron,?,$.,--,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,Nun,ADV,nun,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,lieber,ADJD,lieber,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,Onkel,NN,onkel,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,",","$,",--,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,erinnern,VVFIN,erinnern,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,Sie,PPER,sie,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,sich,PRF,sich,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,an,APPR,an,18152,,
qd,nmfg.0,22324,22432,LIDDY,liddy,die,ART,der,18152,,
