corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,1138,1459,EGGERT,eggert,langs,NE,langs,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,den,ART,der,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Diek,NN,diek,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Du,PPER,du,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,ik,NN,ik,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,hebb,VVFIN,hebb,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,den,ART,der,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,lütten,ADJA,lütt,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Mann,NN,mann,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,hier,ADV,hier,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,een,VVFIN,een,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,poor,ADJD,poor,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,seute,ADJA,seut,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Möhlenappeln,NN,möhlenappel,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,mitbröcht,ADJD,mitbröchen,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,un,KON,UN,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,düt,ADJD,düt,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,lütte,VVFIN,lütt,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Schipp,NE,schipp,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,jo,ADV,jo,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,"!",$.,--,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,O,NE,O,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,–,CARD,–,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,Junge,NN,junge,6585,,
qd,n0xc.0,1138,1459,EGGERT,eggert,"!",$.,--,6585,,
qd,n0xc.0,1464,1552,CILI,cili,Wat,NE,wat,6585,,
qd,n0xc.0,1464,1552,CILI,cili,wür,VAFIN,wür,6585,,
qd,n0xc.0,1464,1552,CILI,cili,dat,ADJD,dat,6585,,
qd,n0xc.0,1464,1552,CILI,cili,denn,KON,denn,6585,,
qd,n0xc.0,1464,1552,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1464,1552,CILI,cili,Zauberst,ADV,zauberst,6585,,
qd,n0xc.0,1464,1552,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,1464,1552,CILI,cili,ok,FM,ok,6585,,
qd,n0xc.0,1464,1552,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,1464,1552,CILI,cili,Eggert,VVFIN,eggert,6585,,
qd,n0xc.0,1464,1552,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1464,1552,CILI,cili,Greunkohl,NN,greunkohl,6585,,
qd,n0xc.0,1464,1552,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1464,1552,CILI,cili,Keen,NN,keen,6585,,
qd,n0xc.0,1464,1552,CILI,cili,schall,ADJD,schall,6585,,
qd,n0xc.0,1464,1552,CILI,cili,den,ART,der,6585,,
qd,n0xc.0,1464,1552,CILI,cili,denn,ADV,denn,6585,,
qd,n0xc.0,1464,1552,CILI,cili,hebben,VVINF,hebben,6585,,
qd,n0xc.0,1464,1552,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1557,1585,EGGERT,eggert,Dor,NE,dor,6585,,
qd,n0xc.0,1557,1585,EGGERT,eggert,wieter,NE,wieter,6585,,
qd,n0xc.0,1557,1585,EGGERT,eggert,hin,ADV,hin,6585,,
qd,n0xc.0,1557,1585,EGGERT,eggert,een,VVINF,een,6585,,
qd,n0xc.0,1557,1585,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1590,1697,CILI,cili,Ober,FM,ober,6585,,
qd,n0xc.0,1590,1697,CILI,cili,ne,FM,ne,6585,,
qd,n0xc.0,1590,1697,CILI,cili,wedder,FM,wedder,6585,,
qd,n0xc.0,1590,1697,CILI,cili,vergeten,FM,vergeten,6585,,
qd,n0xc.0,1590,1697,CILI,cili,as,FM,As,6585,,
qd,n0xc.0,1590,1697,CILI,cili,güstern,FM,güstern,6585,,
qd,n0xc.0,1590,1697,CILI,cili,den,ART,der,6585,,
qd,n0xc.0,1590,1697,CILI,cili,Korf,NN,korf,6585,,
qd,n0xc.0,1590,1697,CILI,cili,Kantüffeln,NN,kantüffel,6585,,
qd,n0xc.0,1590,1697,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,1590,1697,CILI,cili,hürst,VAFIN,hürst,6585,,
qd,n0xc.0,1590,1697,CILI,cili,Eggert,VVPP,eggert,6585,,
qd,n0xc.0,1590,1697,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1590,1697,CILI,cili,Keen,NE,keen,6585,,
qd,n0xc.0,1590,1697,CILI,cili,schull,FM,schull,6585,,
qd,n0xc.0,1590,1697,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,1590,1697,CILI,cili,hebben,FM,hebben,6585,,
qd,n0xc.0,1590,1697,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,De,NE,de,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,jüm,PIDAT,jüm,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,kreegen,ADJA,kreegen,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,hett,NN,hett,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,Cili,NE,cili,6585,,
qd,n0xc.0,1702,1737,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1742,1796,CILI,cili,Ik,NN,ik,6585,,
qd,n0xc.0,1742,1796,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1742,1796,CILI,cili,Denn,KON,denn,6585,,
qd,n0xc.0,1742,1796,CILI,cili,schaß,VVFIN,schaß,6585,,
qd,n0xc.0,1742,1796,CILI,cili,gliek,ADJD,gliek,6585,,
qd,n0xc.0,1742,1796,CILI,cili,Gild,NN,gild,6585,,
qd,n0xc.0,1742,1796,CILI,cili,hebben,VVINF,hebben,6585,,
qd,n0xc.0,1742,1796,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,1742,1796,CILI,cili,Veel,NE,veel,6585,,
qd,n0xc.0,1742,1796,CILI,cili,köst,VVFIN,kösen,6585,,
qd,n0xc.0,1742,1796,CILI,cili,se,PPER,--,6585,,
qd,n0xc.0,1742,1796,CILI,cili,?,$.,--,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,Is,NE,is,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,all,PIDAT,all,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,god,ADJD,--,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,so,ADV,so,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,mien,VVFIN,mien,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,Diern,NE,dier,6585,,
qd,n0xc.0,1802,1837,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1842,1864,CILI,cili,Fot,NE,fot,6585,,
qd,n0xc.0,1842,1864,CILI,cili,an,PTKVZ,an,6585,,
qd,n0xc.0,1842,1864,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,1842,1864,CILI,cili,Eggert,VVFIN,eggert,6585,,
qd,n0xc.0,1842,1864,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,Lot,NN,lot,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,doch,ADV,doch,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,man,PIS,man,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,Diern,VVINF,diern,6585,,
qd,n0xc.0,1869,1898,EGGERT,eggert,"!",$.,--,6585,,
qd,n0xc.0,1903,1968,CILI,cili,Eggert,NE,eggern,6585,,
qd,n0xc.0,1903,1968,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,1903,1968,CILI,cili,du,PPER,du,6585,,
qd,n0xc.0,1903,1968,CILI,cili,vertürnst,VVFIN,vertürnst,6585,,
qd,n0xc.0,1903,1968,CILI,cili,mi,PRF,mi,6585,,
qd,n0xc.0,1903,1968,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,1903,1968,CILI,cili,Hier,ADV,hier,6585,,
qd,n0xc.0,1903,1968,CILI,cili,"!",$.,--,6585,,
qd,n0xc.0,1903,1968,CILI,cili,Ik,NE,ik,6585,,
qd,n0xc.0,1903,1968,CILI,cili,will,VMFIN,wollen,6585,,
qd,n0xc.0,1903,1968,CILI,cili,nix,PIS,nix,6585,,
qd,n0xc.0,1903,1968,CILI,cili,schinkt,VVFIN,schinken,6585,,
qd,n0xc.0,1903,1968,CILI,cili,hebben,VVINF,hebben,6585,,
qd,n0xc.0,1903,1968,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,Nu,NE,nu,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,lot,NE,lot,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,doch,ADV,doch,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,Cili,NE,cili,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,un,KON,UN,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,ward,VVFIN,werden,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,doch,ADV,doch,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,ne,ADV,ne,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,gliek,ADJD,gliek,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,dull,ADJD,dull,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,As,NN,As,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,dien,VVFIN,dien,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,Jannis,NN,jannis,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,noch,ADV,noch,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,leben,VVFIN,leben,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,dä,PPER,dä,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,hebb,VVFIN,hebb,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,ik,ADJD,ik,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,so,ADV,so,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,mannichen,ADJA,mannich,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,Fisch,NN,fisch,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,van,NE,van,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,em,ADJA,--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,kreegen,ADJA,kreegen,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,un,KON,UN,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,allens,NE,allens,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,.,$.,--,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,Wees,NE,wees,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,doch,ADV,doch,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,ne,ADV,ne,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,so,ADV,so,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,eegen,VVINF,eegen,6585,,
qd,n0xc.0,1973,2134,EGGERT,eggert,"!",$.,--,6585,,
qd,n0xc.0,2139,2297,CILI,cili,Dor,ART,dor,6585,,
qd,n0xc.0,2139,2297,CILI,cili,bün,FM,bin,6585,,
qd,n0xc.0,2139,2297,CILI,cili,ik,FM,ik,6585,,
qd,n0xc.0,2139,2297,CILI,cili,ober,FM,ober,6585,,
qd,n0xc.0,2139,2297,CILI,cili,eegen,FM,eegen,6585,,
qd,n0xc.0,2139,2297,CILI,cili,in,FM,in,6585,,
qd,n0xc.0,2139,2297,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,2139,2297,CILI,cili,Eggert,VVPP,eggert,6585,,
qd,n0xc.0,2139,2297,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,2139,2297,CILI,cili,Mi,FM,mi,6585,,
qd,n0xc.0,2139,2297,CILI,cili,geiht,VVFIN,geihen,6585,,
qd,n0xc.0,2139,2297,CILI,cili,dat,ADJD,dat,6585,,
qd,n0xc.0,2139,2297,CILI,cili,noch,ADV,noch,6585,,
qd,n0xc.0,2139,2297,CILI,cili,ne,ADJA,ne,6585,,
qd,n0xc.0,2139,2297,CILI,cili,lütt,NN,lütt,6585,,
qd,n0xc.0,2139,2297,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,2139,2297,CILI,cili,un,KON,UN,6585,,
qd,n0xc.0,2139,2297,CILI,cili,wennt,VVFIN,wennen,6585,,
qd,n0xc.0,2139,2297,CILI,cili,mol,PPER,mol,6585,,
qd,n0xc.0,2139,2297,CILI,cili,leeg,ADJD,leeg,6585,,
qd,n0xc.0,2139,2297,CILI,cili,wardn,ADJD,wardn,6585,,
qd,n0xc.0,2139,2297,CILI,cili,schull,ADJD,schull,6585,,
qd,n0xc.0,2139,2297,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,2139,2297,CILI,cili,denn,KON,denn,6585,,
qd,n0xc.0,2139,2297,CILI,cili,hebb,VAFIN,hebb,6585,,
qd,n0xc.0,2139,2297,CILI,cili,ik,PIAT,ik,6585,,
qd,n0xc.0,2139,2297,CILI,cili,mien,ADJA,mien,6585,,
qd,n0xc.0,2139,2297,CILI,cili,gesunnen,ADJA,gesunnen,6585,,
qd,n0xc.0,2139,2297,CILI,cili,Arms,NN,arm,6585,,
qd,n0xc.0,2139,2297,CILI,cili,annen,VVFIN,annen,6585,,
qd,n0xc.0,2139,2297,CILI,cili,Lief,NE,lief,6585,,
qd,n0xc.0,2139,2297,CILI,cili,un,KON,UN,6585,,
qd,n0xc.0,2139,2297,CILI,cili,kann,VMFIN,können,6585,,
qd,n0xc.0,2139,2297,CILI,cili,arbein,VVINF,arbein,6585,,
qd,n0xc.0,2139,2297,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Wat,NE,wat,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,förn,VVFIN,förn,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Himphamp,NE,himphamp,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,dor,FM,dor,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,nu,FM,nu,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,üm,FM,üm,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Cili,NE,cili,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,"!",$.,--,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Steek,NE,steek,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,dien,VVFIN,dien,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Jungen,NN,junge,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,de,NE,de,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,poor,NE,poor,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Schillen,NN,schille,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,innen,TRUNC,innen,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Sporputt,NN,sporputt,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,",","$,",--,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,wenn,KOUS,wenn,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,ans,APPRART,an,6585,,
qd,n0xc.0,2302,2459,EGGERT,eggert,ne,ADJA,n,6585,,
