corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,22702,22756,MARIANN,mariann,der,ART,der,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,ganzen,ADJA,ganz,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,Zeit,NN,zeit,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,unverwandt,ADJD,unverwandt,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,Leni,NE,leni,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,angesehen,VVPP,ansehen,20678,,
qd,wc0g.0,22702,22756,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,22775,22783,LENIS,leni,trotzig,ADJD,trotzig,20678,,
qd,wc0g.0,22775,22783,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,faßt,VVFIN,fassen,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,Leni,NE,leni,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,hart,ADJD,hart,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,am,APPRART,an,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,Arm,NN,arm,20678,,
qd,wc0g.0,22863,22885,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,22918,22943,LENIS,leni,schmollend,ADJD,schmollend,20678,,
qd,wc0g.0,22918,22943,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,22918,22943,LENIS,leni,wehleidig,ADJD,wehleidig,20678,,
qd,wc0g.0,22918,22943,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,22974,22990,MARIANN,mariann,beschwichtigend,ADJD,beschwichtigend,20678,,
qd,wc0g.0,22974,22990,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,23018,23038,THOMAS,thomas,sehr,ADV,sehr,20678,,
qd,wc0g.0,23018,23038,THOMAS,thomas,barsch,ADJD,barsch,20678,,
qd,wc0g.0,23018,23038,THOMAS,thomas,zu,PTKZU,zu,20678,,
qd,wc0g.0,23018,23038,THOMAS,thomas,Leni,VVINF,leni,20678,,
qd,wc0g.0,23018,23038,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,23119,23130,LENIS,leni,schmollend,ADJD,schmollend,20678,,
qd,wc0g.0,23119,23130,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Sie,PPER,sie,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,nimmt,VVFIN,nehmen,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,den,ART,der,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Hut,NN,hut,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,ab,PTKVZ,ab,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,nestelt,VVFIN,nesteln,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,an,APPR,an,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Haar,NN,haar,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Der,ART,der,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Hut,NN,hut,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,fällt,VVFIN,fallen,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,auf,APPR,auf,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,den,ART,der,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Boden,NN,boden,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Thomas,NE,thomas,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,stößt,VVFIN,stoßen,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,ihn,PPER,ihn,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,einem,ART,ein,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Fußtritt,NN,fußtritt,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,unter,APPR,unter,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,die,ART,der,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Ofenbank,NN,ofenbank,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,Dann,ADV,dann,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,geht,VVFIN,gehen,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,er,PPER,er,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,langsam,ADJD,langsam,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,hinaus,PTKVZ,hinaus,20678,,
qd,wc0g.0,23154,23319,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,Sie,PPER,sie,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,hebt,VVFIN,heben,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,ihn,PPER,ihn,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,auf,PTKVZ,auf,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,putzt,VVFIN,putzen,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,ihn,PPER,ihn,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,ab,PTKVZ,ab,20678,,
qd,wc0g.0,23395,23429,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23471,23492,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,23471,23492,LENIS,leni,trotzig,ADJD,trotzig,20678,,
qd,wc0g.0,23471,23492,LENIS,leni,nähernd,ADJD,nähernd,20678,,
qd,wc0g.0,23471,23492,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,Sie,PPER,sie,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,ist,VAFIN,sein,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,langsam,ADJD,langsam,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,zu,PTKZU,zu,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,Mariann,VVINF,mariann,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,herangekommen,VVPP,herankommen,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,richtet,VVFIN,richten,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,an,APPR,an,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,Hut,NN,hut,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,Mariann,NE,mariann,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,sieht,VVFIN,sehen,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,sie,PPER,sie,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,bekümmert,VVFIN,bekümmern,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,an,PTKVZ,an,20678,,
qd,wc0g.0,23581,23679,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,23694,23700,MARIANN,mariann,gütig,ADJD,gütig,20678,,
qd,wc0g.0,23694,23700,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,23972,23977,MARIANN,mariann,müde,ADJD,müde,20678,,
qd,wc0g.0,23972,23977,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,setzt,VVFIN,setzen,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,sich,PRF,sich,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,zögernd,ADJD,zögernd,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,auf,APPR,auf,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,den,ART,der,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,Stuhl,NN,stuhl,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,neben,APPR,neben,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,Mariann,NE,mariann,20678,,
qd,wc0g.0,24112,24159,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,faßt,VVFIN,fassen,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,sie,PPER,sie,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,bei,APPR,bei,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,der,ART,der,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,24173,24195,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,24243,24254,LENIS,leni,schmollend,ADJD,schmollend,20678,,
qd,wc0g.0,24243,24254,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,schnupft,ADJD,schnupfen,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,auf,PTKVZ,auf,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,schaut,VVFIN,schauen,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,zur,APPRART,zu,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,Seite,NN,seite,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,dann,ADV,dann,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,trotzig,ADJD,trotzig,20678,,
qd,wc0g.0,24385,24433,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,24632,24656,MARIANN,mariann,streichelt,ADJD,streicheln,20678,,
qd,wc0g.0,24632,24656,MARIANN,mariann,ihr,PPER,ihr,20678,,
qd,wc0g.0,24632,24656,MARIANN,mariann,die,ART,der,20678,,
qd,wc0g.0,24632,24656,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,24632,24656,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,24776,24796,LENIS,leni,die,ART,der,20678,,
qd,wc0g.0,24776,24796,LENIS,leni,Achseln,NN,achsel,20678,,
qd,wc0g.0,24776,24796,LENIS,leni,rückend,ADJD,rückend,20678,,
qd,wc0g.0,24776,24796,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25018,25034,LENIS,leni,halb,ADJD,halb,20678,,
qd,wc0g.0,25018,25034,LENIS,leni,weinerlich,ADJD,weinerlich,20678,,
qd,wc0g.0,25018,25034,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25142,25155,MARIANN,mariann,Kleine,ADJA,klein,20678,,
qd,wc0g.0,25142,25155,MARIANN,mariann,Pause,NN,pause,20678,,
qd,wc0g.0,25142,25155,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,25242,25252,LENIS,leni,lebhafter,ADJD,lebhaft,20678,,
qd,wc0g.0,25242,25252,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25350,25362,LENIS,leni,Ausspuckend,ADJD,ausspuckend,20678,,
qd,wc0g.0,25350,25362,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25460,25482,LENIS,leni,lebhaft,ADJD,lebhaft,20678,,
qd,wc0g.0,25460,25482,LENIS,leni,unterbrechend,ADJD,unterbrechend,20678,,
qd,wc0g.0,25460,25482,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25603,25626,LENIS,leni,Hochdeutsch,NN,hochdeutsch,20678,,
qd,wc0g.0,25603,25626,LENIS,leni,nachahmend,ADJD,nachahmend,20678,,
qd,wc0g.0,25603,25626,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,streichelt,ADJD,streicheln,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,ihr,PPOSAT,ihr,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,wieder,ADV,wieder,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,gütig,ADJD,gütig,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,die,ART,der,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,25897,25934,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,26271,26290,LENIS,leni,Wieder,ADV,wieder,20678,,
qd,wc0g.0,26271,26290,LENIS,leni,hochdeutsch,ADJD,hochdeutsch,20678,,
qd,wc0g.0,26271,26290,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,Leni,NE,leni,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,schaut,VVFIN,schauen,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,verdrossen,VVPP,verdrießen,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,zu,APPR,zu,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,Boden,NN,boden,20678,,
qd,wc0g.0,26821,26853,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,27092,27103,LENIS,leni,schmollend,ADJD,schmollend,20678,,
qd,wc0g.0,27092,27103,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,Leni,NE,leni,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,schweigt,VVFIN,schweigen,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,trotzig,ADJD,trotzig,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,schnupft,VVFIN,schnupft,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,auf,PTKVZ,auf,20678,,
qd,wc0g.0,27535,27574,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,stützt,VVFIN,stützen,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,müde,ADJD,müde,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,den,ART,der,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,Kopf,NN,kopf,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,mit,APPR,mit,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,der,ART,der,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,schaut,VVFIN,schauen,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,vor,APPR,vor,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,sich,PRF,sich,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,hin,PTKVZ,hin,20678,,
qd,wc0g.0,27761,27819,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,27822,27835,MARIANN,mariann,Kleine,ADJA,klein,20678,,
qd,wc0g.0,27822,27835,MARIANN,mariann,Pause,NN,pause,20678,,
qd,wc0g.0,27822,27835,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,27879,27892,LENIS,leni,Kleine,ADJA,klein,20678,,
qd,wc0g.0,27879,27892,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,27879,27892,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,28213,28222,MARIANN,mariann,dringend,ADJD,dringend,20678,,
qd,wc0g.0,28213,28222,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,28398,28409,LENIS,leni,weinerlich,ADJD,weinerlich,20678,,
qd,wc0g.0,28398,28409,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,28461,28475,MARIANN,mariann,wieder,ADV,wieder,20678,,
qd,wc0g.0,28461,28475,MARIANN,mariann,milder,ADJD,mild,20678,,
qd,wc0g.0,28461,28475,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,28594,28605,LENIS,leni,weinerlich,ADJD,weinerlich,20678,,
qd,wc0g.0,28594,28605,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,sieht,VVFIN,sehen,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,zur,APPRART,zu,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,Seite,NN,seite,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,schweigt,VVFIN,schweigen,20678,,
qd,wc0g.0,28799,28828,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,29015,29026,MARIANN,mariann,dringender,ADJD,dringend,20678,,
qd,wc0g.0,29015,29026,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29323,29332,MARIANN,mariann,seufzend,ADJD,seufzend,20678,,
qd,wc0g.0,29323,29332,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29369,29378,MARIANN,mariann,Dringend,ADJD,dringend,20678,,
qd,wc0g.0,29369,29378,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,Sie,PPER,sie,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,hält,VVFIN,halten,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,ihre,PPOSAT,ihr,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,hin,PTKVZ,hin,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,Leni,NE,leni,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,legt,VVFIN,legen,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,die,ART,der,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,ihrige,PPOSS,ihrig,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,zögernd,ADJD,zögernd,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,hinein,PTKVZ,hinein,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,Sie,PPER,sie,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,sieht,VVFIN,sehen,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,dabei,PROAV,dabei,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,zu,APPR,zu,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,Boden,NN,boden,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,schnupft,VVFIN,schnupfen,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,ein,ART,ein,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,paarmal,ADV,paarmal,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,auf,PTKVZ,auf,20678,,
qd,wc0g.0,29538,29653,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29756,29765,MARIANN,mariann,zärtlich,ADJD,zärtlich,20678,,
qd,wc0g.0,29756,29765,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,rückt,VVFIN,rücken,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,mit,APPR,mit,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,ihrem,PPOSAT,ihr,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,Stuhl,NN,stuhl,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,ein,ART,ein,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,paarmal,ADV,paarmal,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,vor,PTKVZ,vor,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,",","$,",--,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,so,ADV,so,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,daß,KOUS,daß,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,sie,PPER,sie,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,nun,ADV,nun,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,dicht,ADJD,dicht,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,bei,APPR,bei,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,Mariann,NE,mariann,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,sitzt,VVFIN,sitzen,20678,,
qd,wc0g.0,29849,29927,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,nimmt,VVFIN,nehmen,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,sie,PPER,sie,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,bei,APPR,bei,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,der,ART,der,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,sehr,ADV,sehr,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,gütig,ADJD,gütig,20678,,
qd,wc0g.0,29941,29976,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,30517,30532,LENIS,leni,verständnislos,ADJD,verständnislos,20678,,
qd,wc0g.0,30517,30532,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,30635,30648,LENIS,leni,Kleine,ADJA,klein,20678,,
qd,wc0g.0,30635,30648,LENIS,leni,Pause,NN,pause,20678,,
qd,wc0g.0,30635,30648,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,Mariann,NE,mariann,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,streichelt,VVFIN,streicheln,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,in,APPR,in,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,Gedanken,NN,gedanke,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,verloren,VVFIN,verlieren,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,Lenis,NN,lenis,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,Hand,NN,hand,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,Dann,ADV,dann,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,spricht,VVFIN,sprechen,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,sie,PPER,sie,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,wieder,ADV,wieder,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,leise,ADJD,leise,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,und,KON,und,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,gütig,ADJD,gütig,20678,,
qd,wc0g.0,30652,30744,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,31158,31176,LENIS,leni,ganz,ADV,ganz,20678,,
qd,wc0g.0,31158,31176,LENIS,leni,teilnahmslos,ADJD,teilnahmslos,20678,,
qd,wc0g.0,31158,31176,LENIS,leni,.,$.,--,20678,,
qd,wc0g.0,31327,31357,MARIANN,mariann,Verloren,NN,verloren,20678,,
qd,wc0g.0,31327,31357,MARIANN,mariann,vor,APPR,vor,20678,,
qd,wc0g.0,31327,31357,MARIANN,mariann,sich,PRF,sich,20678,,
qd,wc0g.0,31327,31357,MARIANN,mariann,hinblickend,ADJD,hinblickend,20678,,
qd,wc0g.0,31327,31357,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,31524,31539,MARIANN,mariann,sich,PRF,sich,20678,,
qd,wc0g.0,31524,31539,MARIANN,mariann,besinnend,ADJD,besinnend,20678,,
qd,wc0g.0,31524,31539,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Sie,PPER,sie,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,führt,VVFIN,führen,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,ihre,PPOSAT,ihr,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Hand,NN,hand,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,an,APPR,an,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Lenis,NN,lenis,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Stirne,NN,stirne,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,macht,VVFIN,machen,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,ihr,PPOSAT,ihr,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,mit,APPR,mit,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,dem,ART,der,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Daumen,NN,daumen,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,das,ART,der,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Zeichen,NN,zeichen,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,des,ART,der,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Kreuzes,NN,kreuz,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,auf,APPR,auf,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Stirne,NN,stirne,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Mund,NN,mund,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Brust,NN,brust,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,dabei,PROAV,dabei,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,die,ART,der,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,Worte,NN,wort,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,sprechend,ADJD,sprechend,20678,,
qd,wc0g.0,31841,31984,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,Leni,NE,leni,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,blickt,VVFIN,blicken,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,stumpfsinnig,ADJD,stumpfsinnig,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,zur,APPRART,zu,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,Seite,NN,seite,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,Da,ADV,da,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,bedeckt,VVFIN,bedecken,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,Mariann,NE,mariann,20678,,
qd,wc0g.0,32053,32179,MARIANN,mariann,ihr,PPOSAT,ihr,20678,,
