corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Rittergut,NN,rittergut,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zwanzig,CARD,zwanzig,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Quadratmeilen,NN,quadratmeil,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,geerbt,VVPP,erben,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,hatte,VAFIN,haben,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,und,KON,und,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,wenn,KOUS,wenn,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,es,PPER,es,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ihm,PPER,ihm,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,verlangt,VVPP,verlangen,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,hätte,VAFIN,haben,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bis,APPR,bis,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ans,APPRART,an,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Ende,NN,ende,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,der,ART,der,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Welt,NN,welt,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,gefolgt,VVPP,folgen,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,wäre,VAFIN,sein,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Aber,KON,aber,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,fühlte,VVFIN,fühlen,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,daß,KOUS,daß,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ich,PPER,ich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ihn,PPER,ihn,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,lieben,ADJA,lieben,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,konnte,VMFIN,können,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Vielleicht,ADV,vielleicht,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,war,VAFIN,sein,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,es,PPER,es,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,richtig,ADJD,richtig,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,von,APPR,von,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Vielleicht,ADV,vielleicht,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,fehlte,VVFIN,fehlen,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,mir,PPER,sich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nur,ADV,nur,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,das,ART,der,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,kleine,ADJA,klein,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,bißchen,PIS,bißchen,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Leidenschaftlichkeit,NN,leidenschaftlichkeit,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,das,PRELS,der,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,zum,APPRART,zu,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Heiraten,NN,heiraten,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,unter,APPR,unter,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,allen,PIDAT,aller,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,Umständen,NN,umstand,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,nötig,ADJD,nötig,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,ist,VAFIN,sein,8484,,
qd,x3cm.0,16127,16926,ELFRIEDE,elfriede,.,$.,--,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,Sind,VAFIN,sein,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,jetzt,ADV,jetzt,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,endlich,ADV,endlich,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,zahm,ADJD,zahm,8484,,
qd,x3cm.0,16931,16973,CASTI PIANI,gast_i_piani,?,$.,--,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Erklären,ADJA,erklären,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Sie,PPER,sie,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,mir,PPER,sich,8484,ELFRIEDE,elfriede
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,jetzt,ADV,jetzt,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,nur,ADV,nur,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,noch,ADV,noch,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,eines,ART,ein,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,:,$.,--,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Wenn,KOUS,wenn,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,das,ART,der,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Mädchen,NN,mädchen,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,nun,ADV,nun,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,bei,APPR,bei,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,diesem,PDAT,dieser,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Leben,NN,leben,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,das,PRELS,der,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,sie,PPER,sie,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,hier,ADV,hier,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,führt,VVFIN,führen,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,ein,ART,ein,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Kind,NN,kind,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,zur,APPRART,zu,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Welt,NN,welt,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,bringt,VVFIN,bringen,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,",","$,",--,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,wer,PWS,wer,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,sorgt,VVFIN,sorgen,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,dann,ADV,dann,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,für,APPR,für,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,das,ART,der,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,Kind,NN,kind,8484,,
qd,x3cm.0,16978,17141,ELFRIEDE,elfriede,?,$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sorgen,NN,sorge,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,doch,ADV,doch,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,dafür,PROAV,dafür,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Oder,KON,oder,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,haben,VAFIN,haben,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,als,APPR,als,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Frauenrechtlerin,NN,frauenrechtlerin,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,vielleicht,ADV,vielleicht,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,etwas,PIAT,etwas,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Wichtigeres,NN,wichtigere,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,dieser,PDAT,dieser,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Welt,NN,welt,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,tun,VVINF,tun,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,?,$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Solange,KOUS,solange,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,ein,ART,ein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weib,NN,weib,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,unter,APPR,unter,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Gottes,NN,gott,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sonne,NN,sonne,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,noch,ADV,noch,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,fürchten,VVINF,fürchten,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Mutter,NN,mutter,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,werden,VAINF,werden,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,bleibt,VVFIN,bleiben,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,ganze,ADJA,ganz,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Frauenemanzipation,NN,frauenemanzipation,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,leeres,ADJA,leer,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Geschwätz,NN,geschwätz,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Mutterwerden,NN,mutterwerden,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,für,APPR,für,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,das,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weib,NN,weib,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,eine,ART,ein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Naturnotwendigkeit,NN,naturnotwendigkeit,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,wie,KOKOM,wie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Atem,NN,atem,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,und,KON,und,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Schlaf,NN,schlaf,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Dieses,PDAT,dieser,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,angeborene,ADJA,angeboren,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Recht,NN,recht,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,hat,VAFIN,haben,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,bürgerliche,ADJA,bürgerlich,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Gesellschaft,NN,gesellschaft,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,dem,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weibe,NN,weibe,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,barbarischer,ADJA,barbarisch,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weise,NN,weise,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,verkürzt,VVPP,verkürzen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,.,$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Ein,ART,ein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,uneheliches,ADJA,unehelich,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Kind,NN,kind,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,schon,ADV,schon,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,beinahe,ADV,beinahe,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,ebenso,ADV,ebenso,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,große,ADJA,groß,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Schmach,NN,schmach,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,wie,KOKOM,wie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Liebesmarkt,NN,liebesmarkt,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Dirne,NE,dirne,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,hin,PTKVZ,hin,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Dirne,NN,dirne,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,her,PTKVZ,her,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Name,NN,name,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Dirne,NE,dirne,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,bleibt,VVFIN,bleiben,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Mutter,NN,mutter,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,eines,ART,ein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,unehelichen,ADJA,unehelich,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Kindes,NN,kind,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,sowenig,ADV,sowenig,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,erspart,VVFIN,ersparen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,wie,KOKOM,wie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,einem,ART,ein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Hause,NN,haus,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Wenn,KOUS,wenn,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,mir,PPER,sich,8484,CASTI PIANI,gast_i_piani
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,etwas,PIS,etwas,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,an,APPR,an,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Frauenbewegung,NN,frauenbewegung,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,von,APPR,von,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,jeher,ADV,jeher,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,zum,APPRART,zu,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Ekel,NN,ekel,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,war,VAFIN,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,dann,ADV,dann,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,war,VAFIN,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,es,PPER,es,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sittlichkeit,NN,sittlichkeit,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,PRELS,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Ihren,PPOSAT,ihr,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Zöglingen,NN,zöglingen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,auf,APPR,auf,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,den,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Lebensweg,NN,lebensweg,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,einimpfen,VVINF,einimpfen,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Glauben,NN,glauben,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Sie,PPER,sie,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,denn,ADV,denn,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Liebesmarkt,NN,liebesmarkt,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,wäre,VAFIN,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,je,ADV,je,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,in,APPR,in,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weltgeschichte,NN,weltgeschichte,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,als,APPR,als,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Schande,NN,schande,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,verschrien,VVPP,verschrien,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,worden,VAPP,werden,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,wenn,KOUS,wenn,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,der,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Mann,NN,mann,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,auf,APPR,auf,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Markte,NN,markte,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,mit,APPR,mit,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,dem,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weibe,NN,weibe,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,konkurrieren,VVINF,konkurrieren,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,könnte,VMFIN,können,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,?,$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Brotneid,NE,brotneid,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Nichts,PIAT,nichts,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,als,APPR,als,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Brotneid,NN,brotneid,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,"!",$.,--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Dem,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Weibe,NN,weibe,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,gewährte,VVFIN,gewähren,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Natur,NN,natur,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,den,ART,der,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Vorzug,NN,vorzug,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,mit,APPR,mit,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,seiner,PPOSAT,sein,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,Liebe,NN,liebe,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,handeln,VVINF,handeln,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,können,VMINF,können,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,",","$,",--,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,deshalb,PROAV,deshalb,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,möchte,VMFIN,möchten,8484,,
qd,x3cm.0,17146,18367,CASTI PIANI,gast_i_piani,die,ART,der,8484,,
