corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,14661,14680,SATAN,satan,Himmel,NN,himmel,26411,,
qd,qkp2.0,14661,14680,SATAN,satan,dräuend,ADJD,dräuend,26411,,
qd,qkp2.0,14661,14680,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,16299,16316,SATAN,satan,Sie,PPER,sie,26411,,
qd,qkp2.0,16299,16316,SATAN,satan,verschwinden,VVFIN,verschwinden,26411,,
qd,qkp2.0,16299,16316,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,16343,16361,SATAN,satan,Candida,NE,candida,26411,,(3)
qd,qkp2.0,16343,16361,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,16343,16361,SATAN,satan,Placidus,NE,placidus,26411,,(2)
qd,qkp2.0,16343,16361,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,17426,17429,CANDIDAS STIMME,candidas_stimme,die,ART,der,26411,,
qd,qkp2.0,19802,19806,PLACIDUS,placidus,sie,PPER,sie,26411,,
qd,qkp2.0,19802,19806,PLACIDUS,placidus,;,$.,--,26411,,
qd,qkp2.0,20720,20723,PLACIDUS,placidus,Ab,APPR,ab,26411,,
qd,qkp2.0,20720,20723,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,21034,21050,CANDIDAS STIMME,candidas_stimme,Satan,NE,satan,26411,,(1)
qd,qkp2.0,21034,21050,CANDIDAS STIMME,candidas_stimme,tritt,VVFIN,treten,26411,,
qd,qkp2.0,21034,21050,CANDIDAS STIMME,candidas_stimme,ein,PTKVZ,ein,26411,,
qd,qkp2.0,21034,21050,CANDIDAS STIMME,candidas_stimme,.,$.,--,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,Eine,ART,ein,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,Flamme,NN,flamme,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,aus,APPR,aus,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,dem,ART,der,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,Boden,NN,boden,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,Satan,NE,satan,26411,,(1)
qd,qkp2.0,22304,22350,SATAN,satan,verschwindet,VVFIN,verschwinden,26411,,
qd,qkp2.0,22304,22350,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,22540,22550,PLACIDUS,placidus,tritt,VVFIN,treten,26411,,
qd,qkp2.0,22540,22550,PLACIDUS,placidus,ein,PTKVZ,ein,26411,,
qd,qkp2.0,22540,22550,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,23353,23356,CANDIDAS STIMME,candidas_stimme,Das,ART,der,26411,,
qd,qkp2.0,23699,23702,PLACIDUS,placidus,Ab,APPR,ab,26411,,
qd,qkp2.0,23699,23702,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,Sie,PPER,sie,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,geht,VVFIN,gehen,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,in,APPR,in,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,die,ART,der,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,Höhle,NN,höhle,26411,,
qd,qkp2.0,23917,23939,CANDIDAS STIMME,candidas_stimme,.,$.,--,26411,,
qd,qkp2.0,23951,23961,SATAN,satan,tritt,VVFIN,treten,26411,,
qd,qkp2.0,23951,23961,SATAN,satan,ein,PTKVZ,ein,26411,,
qd,qkp2.0,23951,23961,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,24057,24077,SATAN,satan,Er,PPER,er,26411,,
qd,qkp2.0,24057,24077,SATAN,satan,blickt,VVFIN,blicken,26411,,
qd,qkp2.0,24057,24077,SATAN,satan,zur,APPRART,zu,26411,,
qd,qkp2.0,24057,24077,SATAN,satan,Höhle,NN,höhle,26411,,
qd,qkp2.0,24057,24077,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,Nacht,NN,nacht,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,und,KON,und,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,Nebel,NN,nebel,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,",","$,",--,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,die,PRELS,der,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,die,ART,der,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,ganze,ADJA,ganz,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,Gegend,NN,gegend,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,bedecken,VVFIN,bedecken,26411,,
qd,qkp2.0,24524,24571,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,24591,24604,KIRCHENGESANG,kirchengesang,in,APPR,in,26411,,
qd,qkp2.0,24591,24604,KIRCHENGESANG,kirchengesang,der,ART,der,26411,,
qd,qkp2.0,24591,24604,KIRCHENGESANG,kirchengesang,Ferne,NN,ferne,26411,,
qd,qkp2.0,24591,24604,KIRCHENGESANG,kirchengesang,.,$.,--,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,Die,ART,der,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,Nebel,NN,nebel,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,fallen,VVFIN,fallen,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,.,$.,--,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,Morgen,ADV,morgen,26411,,
qd,qkp2.0,24707,24732,KIRCHENGESANG,kirchengesang,.,$.,--,26411,,
qd,qkp2.0,24747,24770,PLACIDUS,placidus,tritt,VVFIN,treten,26411,,
qd,qkp2.0,24747,24770,PLACIDUS,placidus,aus,APPR,aus,26411,,
qd,qkp2.0,24747,24770,PLACIDUS,placidus,seiner,PPOSAT,sein,26411,,
qd,qkp2.0,24747,24770,PLACIDUS,placidus,Höhle,NN,höhle,26411,,
qd,qkp2.0,24747,24770,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,Er,PPER,er,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,trägt,VVFIN,tragen,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,Lilien,NN,lilie,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,in,APPR,in,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,der,ART,der,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,Hand,NN,hand,26411,,
qd,qkp2.0,24775,24803,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,25616,25641,PLACIDUS,placidus,Er,PPER,er,26411,,
qd,qkp2.0,25616,25641,PLACIDUS,placidus,betrachtet,VVFIN,betrachten,26411,,
qd,qkp2.0,25616,25641,PLACIDUS,placidus,die,ART,der,26411,,
qd,qkp2.0,25616,25641,PLACIDUS,placidus,Lilien,NN,lilie,26411,,
qd,qkp2.0,25616,25641,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,26077,26087,CANDIDAS STIMME,candidas_stimme,tritt,VVFIN,treten,26411,,
qd,qkp2.0,26077,26087,CANDIDAS STIMME,candidas_stimme,auf,PTKVZ,auf,26411,,
qd,qkp2.0,26077,26087,CANDIDAS STIMME,candidas_stimme,.,$.,--,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,Sie,PPER,sie,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,entreißt,VVFIN,entreißen,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,ihm,PPER,ihm,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,die,ART,der,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,Lilien,NN,lilie,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,und,KON,und,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,zertritt,VVFIN,zertreten,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,sie,PPER,sie,26411,,
qd,qkp2.0,27189,27234,CANDIDAS STIMME,candidas_stimme,.,$.,--,26411,,
qd,qkp2.0,28483,28493,PLACIDUS,placidus,tritt,VVFIN,treten,26411,,
qd,qkp2.0,28483,28493,PLACIDUS,placidus,ein,PTKVZ,ein,26411,,
qd,qkp2.0,28483,28493,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,Er,PPER,er,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,setzt,VVFIN,setzen,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,sich,PRF,sich,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,auf,APPR,auf,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,eine,ART,ein,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,Klippe,NN,klippe,26411,,
qd,qkp2.0,29097,29127,PLACIDUS,placidus,.,$.,--,26411,,
qd,qkp2.0,30307,30310,PLACIDUS,placidus,das,ART,der,26411,,
qd,qkp2.0,31906,31909,PLACIDUS,placidus,Das,ART,der,26411,,
qd,qkp2.0,32425,32435,MERLIN,merlin,tritt,VVFIN,treten,26411,,
qd,qkp2.0,32425,32435,MERLIN,merlin,ein,PTKVZ,ein,26411,,
qd,qkp2.0,32425,32435,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,32591,32606,MERLIN,merlin,zurückblickend,ADJD,zurückblickend,26411,,
qd,qkp2.0,32591,32606,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,32718,32721,MERLIN,merlin,den,ART,der,26411,,
qd,qkp2.0,32862,32868,MERLIN,merlin,kniet,VVFIN,knaten,26411,,
qd,qkp2.0,32862,32868,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,35306,35309,MERLIN,merlin,ich,PPER,ich,26411,,(5)
qd,qkp2.0,38057,38142,MERLIN,merlin,Placidus,NE,placidus,26411,,(2)
qd,qkp2.0,38057,38142,MERLIN,merlin,zieht,VVFIN,ziehen,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,Pergament,NN,pergament,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,und,KON,und,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,Griffel,NE,griffel,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,hervor,PTKVZ,hervor,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,",","$,",--,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,setzt,VVFIN,setzen,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,sich,PRF,sich,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,und,KON,und,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,schreibt,VVFIN,schreiben,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,Merlin,NE,merlin,26411,,(5)
qd,qkp2.0,38057,38142,MERLIN,merlin,spricht,VVFIN,sprechen,26411,,
qd,qkp2.0,38057,38142,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,39522,39525,MERLIN,merlin,Sie,PPER,sie,26411,,
qd,qkp2.0,39591,39593,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,40867,40881,MERLIN,merlin,Placidus,NN,placidus,26411,,(2)
qd,qkp2.0,40867,40881,MERLIN,merlin,geht,VVFIN,gehen,26411,,
qd,qkp2.0,40867,40881,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,40894,40901,MERLIN,merlin,allein,ADV,allein,26411,,
qd,qkp2.0,40894,40901,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,verwandelt,VVFIN,verwandeln,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,sich,PRF,sich,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,zum,APPRART,zu,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,Manne,NN,manne,26411,,
qd,qkp2.0,41093,41122,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,42032,42066,KAY,kay,tritt,VVFIN,treten,26411,,
qd,qkp2.0,42032,42066,KAY,kay,auf,APPR,auf,26411,,
qd,qkp2.0,42032,42066,KAY,kay,mit,APPR,mit,26411,,
qd,qkp2.0,42032,42066,KAY,kay,einem,ART,ein,26411,,
qd,qkp2.0,42032,42066,KAY,kay,Verzeichnisse,NN,verzeichnis,26411,,
qd,qkp2.0,42032,42066,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,42162,42192,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,42162,42192,KAY,kay,wischt,VVFIN,wischen,26411,,
qd,qkp2.0,42162,42192,KAY,kay,sich,PRF,sich,26411,,
qd,qkp2.0,42162,42192,KAY,kay,den,ART,der,26411,,
qd,qkp2.0,42162,42192,KAY,kay,Schweiß,NN,schweiß,26411,,
qd,qkp2.0,42162,42192,KAY,kay,ab,PTKVZ,ab,26411,,
qd,qkp2.0,42162,42192,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,44264,44267,KAY,kay,Ich,PPER,ich,26411,,(6)
qd,qkp2.0,44311,44340,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,44311,44340,KAY,kay,blickt,VVFIN,blicken,26411,,
qd,qkp2.0,44311,44340,KAY,kay,in,APPR,in,26411,,
qd,qkp2.0,44311,44340,KAY,kay,das,ART,der,26411,,
qd,qkp2.0,44311,44340,KAY,kay,Verzeichnis,NN,verzeichnis,26411,,
qd,qkp2.0,44311,44340,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,44426,44454,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,44426,44454,KAY,kay,zerreißt,VVFIN,zerreißen,26411,,
qd,qkp2.0,44426,44454,KAY,kay,das,ART,der,26411,,
qd,qkp2.0,44426,44454,KAY,kay,Verzeichnis,NN,verzeichnis,26411,,
qd,qkp2.0,44426,44454,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,44719,44747,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,44719,44747,KAY,kay,legt,VVFIN,legen,26411,,
qd,qkp2.0,44719,44747,KAY,kay,sich,PRF,sich,26411,,
qd,qkp2.0,44719,44747,KAY,kay,unter,APPR,unter,26411,,
qd,qkp2.0,44719,44747,KAY,kay,den,ART,der,26411,,
qd,qkp2.0,44719,44747,KAY,kay,Baum,NN,baum,26411,,
qd,qkp2.0,44719,44747,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,45032,45046,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,45032,45046,KAY,kay,entschläft,VVFIN,entschlafen,26411,,
qd,qkp2.0,45032,45046,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,45050,45064,KAY,kay,Merlin,NE,merlin,26411,,(5)
qd,qkp2.0,45050,45064,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,45050,45064,KAY,kay,Satan,NE,satan,26411,,(1)
qd,qkp2.0,45050,45064,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,45300,45319,MERLIN,merlin,Satan,NE,satan,26411,,(1)
qd,qkp2.0,45300,45319,MERLIN,merlin,verschwindet,VVFIN,verschwinden,26411,,
qd,qkp2.0,45300,45319,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45355,45368,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,45355,45368,MERLIN,merlin,sieht,VVFIN,sehen,26411,,
qd,qkp2.0,45355,45368,MERLIN,merlin,Kay,NE,kay,26411,,(6)
qd,qkp2.0,45355,45368,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,zieht,VVFIN,ziehen,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,ein,ART,ein,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,goldnes,ADJA,goldn,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,Täflein,NN,täflein,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,hervor,PTKVZ,hervor,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,",","$,",--,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,und,KON,und,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,schreibt,VVFIN,schreiben,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,darauf,PROAV,darauf,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,Nachdem,KOUS,nachdem,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,er,PPER,er,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,geschrieben,VVPP,schreiben,26411,,
qd,qkp2.0,45476,45557,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,legt,VVFIN,legen,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,dem,ART,der,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,Kay,NE,kay,26411,,(6)
qd,qkp2.0,45690,45730,MERLIN,merlin,das,ART,der,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,Täflein,NN,täflein,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,in,APPR,in,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,Hand,NN,hand,26411,,
qd,qkp2.0,45690,45730,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45787,45792,MERLIN,merlin,Geht,VVFIN,gehen,26411,,
qd,qkp2.0,45787,45792,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,45802,45810,KAY,kay,erwacht,VVFIN,erwachen,26411,,
qd,qkp2.0,45802,45810,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,45859,45883,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,45859,45883,KAY,kay,reibt,VVFIN,reiben,26411,,
qd,qkp2.0,45859,45883,KAY,kay,sich,PRF,sich,26411,,
qd,qkp2.0,45859,45883,KAY,kay,die,ART,der,26411,,
qd,qkp2.0,45859,45883,KAY,kay,Augen,NN,auge,26411,,
qd,qkp2.0,45859,45883,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,46138,46141,KAY,kay,der,ART,der,26411,,
qd,qkp2.0,46463,46506,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,46463,46506,KAY,kay,wird,VAFIN,werden,26411,,
qd,qkp2.0,46463,46506,KAY,kay,des,ART,der,26411,,
qd,qkp2.0,46463,46506,KAY,kay,Täfleins,NN,täflein,26411,,
qd,qkp2.0,46463,46506,KAY,kay,in,APPR,in,26411,,
qd,qkp2.0,46463,46506,KAY,kay,seiner,PPOSAT,sein,26411,,
qd,qkp2.0,46463,46506,KAY,kay,Hand,NN,hand,26411,,
qd,qkp2.0,46463,46506,KAY,kay,gewahr,ADV,gewahr,26411,,
qd,qkp2.0,46463,46506,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,46958,47000,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,46958,47000,KAY,kay,rennt,VVFIN,rennen,26411,,
qd,qkp2.0,46958,47000,KAY,kay,mit,APPR,mit,26411,,
qd,qkp2.0,46958,47000,KAY,kay,der,ART,der,26411,,
qd,qkp2.0,46958,47000,KAY,kay,Stirn,NN,stirn,26411,,
qd,qkp2.0,46958,47000,KAY,kay,gegen,APPR,gegen,26411,,
qd,qkp2.0,46958,47000,KAY,kay,einen,ART,ein,26411,,
qd,qkp2.0,46958,47000,KAY,kay,Felsen,NN,fels,26411,,
qd,qkp2.0,46958,47000,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,47273,47295,KAY,kay,Auf,APPR,auf,26411,,
qd,qkp2.0,47273,47295,KAY,kay,die,ART,der,26411,,
qd,qkp2.0,47273,47295,KAY,kay,Tafel,NN,tafel,26411,,
qd,qkp2.0,47273,47295,KAY,kay,deutend,ADJD,deutend,26411,,
qd,qkp2.0,47273,47295,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,47354,47357,KAY,kay,die,ART,der,26411,,
qd,qkp2.0,47423,47431,KAY,kay,Er,PPER,er,26411,,
qd,qkp2.0,47423,47431,KAY,kay,geht,VVFIN,gehen,26411,,
qd,qkp2.0,47423,47431,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Eine,ART,ein,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Schlange,NN,schlange,26411,,
qd,qkp2.0,47520,47604,KAY,kay,liegt,VVFIN,liegen,26411,,
qd,qkp2.0,47520,47604,KAY,kay,im,APPRART,in,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Kreise,NN,kreis,26411,,
qd,qkp2.0,47520,47604,KAY,kay,um,APPR,um,26411,,
qd,qkp2.0,47520,47604,KAY,kay,den,ART,der,26411,,
qd,qkp2.0,47520,47604,KAY,kay,ganzen,ADJA,ganz,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Raum,NN,raum,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Klingsor,NE,klingsor,26411,,(7)
qd,qkp2.0,47520,47604,KAY,kay,tritt,VVFIN,treten,26411,,
qd,qkp2.0,47520,47604,KAY,kay,ein,PTKVZ,ein,26411,,
qd,qkp2.0,47520,47604,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,47520,47604,KAY,kay,Zwerg,NE,zwerg,26411,,(8)
qd,qkp2.0,47520,47604,KAY,kay,leuchtet,VVFIN,leuchten,26411,,
qd,qkp2.0,47520,47604,KAY,kay,.,$.,--,26411,,
qd,qkp2.0,47619,47632,KLINGSOR,klingsor,zur,APPRART,zu,26411,,
qd,qkp2.0,47619,47632,KLINGSOR,klingsor,Schlange,NN,schlange,26411,,
qd,qkp2.0,47619,47632,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Die,ART,der,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Schlange,NN,schlange,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,rückt,VVFIN,rücken,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,auseinander,PTKVZ,auseinander,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Klingsor,NN,klingsor,26411,,(7)
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,und,KON,und,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,der,ART,der,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Zwerg,NE,zwerg,26411,,(8)
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,treten,VVFIN,treten,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,in,APPR,in,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,den,ART,der,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Innen,NN,innen,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Raum,NN,raum,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Die,ART,der,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Schlange,NN,schlange,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,schließt,VVFIN,schließen,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,den,ART,der,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Kreis,NN,kreis,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,wieder,ADV,wieder,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Klingsor,NE,klingsor,26411,,(7)
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,wirft,VVFIN,werfen,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,sich,PRF,sich,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,in,APPR,in,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,einen,ART,ein,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,Sessel,NN,sessel,26411,,
qd,qkp2.0,47671,47828,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,47976,47982,ZWERG,zwerg,liest,VVFIN,lesen,26411,,
qd,qkp2.0,47976,47982,ZWERG,zwerg,.,$.,--,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,Der,ART,der,26411,,
qd,qkp2.0,48839,48874,KLINGSOR,klingsor,Zwerg,NE,zwerg,26411,,(8)
